0,1,2,3,4,5,6
1.8251434738875216,0.29409534161539985,0.0,0.0,0.0,0.0,0.0
0.3658354450916478,1.2285019554360386,0.0,0.0,0.0,0.0,0.0
2.8788722496657084,-0.5232498693914936,0.0,0.0,0.0,0.0,0.0
2.4028152366236664,1.0917613486347575,0.0,0.0,0.0,0.0,0.0
1.0777731667811152,0.7395782416172699,0.0,0.0,0.0,0.0,0.0
1.1235842852263378,0.5844365589834071,0.0,0.0,0.0,0.0,0.0
0.6828585925655042,1.44243154650965,0.0,0.0,0.0,0.0,0.0
1.3155105430812497,0.1938598680031706,0.0,0.0,0.0,0.0,0.0
0.5605717300966796,0.8430154006872952,0.0,0.0,0.0,0.0,0.0
1.187927997352713,1.1051273378686446,0.0,0.0,0.0,0.0,0.0
1.3431329672875156,0.7972743336695011,0.0,0.0,0.0,0.0,0.0
0.9091262932886987,0.7155721226624188,0.0,0.0,0.0,0.0,0.0
0.9537279283873465,1.585343673657554,0.0,0.0,0.0,0.0,0.0
0.6930439310428352,0.8028066527211472,0.0,0.0,0.0,0.0,0.0
1.236871120584193,0.8249735695285446,0.0,0.0,0.0,0.0,0.0
0.5420658607742239,1.251947289434563,0.0,0.0,0.0,0.0,0.0
2.0922647862249732,0.04779903825740478,0.0,0.0,0.0,0.0,0.0
1.3244842817119047,0.09286414655109367,0.0,0.0,0.0,0.0,0.0
-0.21624284854080358,1.5692801648590684,0.0,0.0,0.0,0.0,0.0
1.0196540590201166,0.8581811421184428,0.0,0.0,0.0,0.0,0.0
0.8924630323604636,0.7966123249426167,0.0,0.0,0.0,0.0,0.0
1.1889119338114447,1.388588218616296,0.0,0.0,0.0,0.0,0.0
0.7299912266234903,1.046692080369039,0.0,0.0,0.0,0.0,0.0
0.9426499900238064,0.16452192397667886,0.0,0.0,0.0,0.0,0.0
0.5209615706690393,0.2954285330461529,0.0,0.0,0.0,0.0,0.0
0.25359601349216226,1.0052574777346621,0.0,0.0,0.0,0.0,0.0
1.1853188391185285,1.678062927437859,0.0,0.0,0.0,0.0,0.0
1.8297444048660578,-0.46688239388300135,0.0,0.0,0.0,0.0,0.0
0.9464582527089616,1.1770628400206888,0.0,0.0,0.0,0.0,0.0
-0.11007433877409029,2.0998172445317445,0.0,0.0,0.0,0.0,0.0
1.894883692515239,0.1603184575005976,0.0,0.0,0.0,0.0,0.0
1.2422724769632176,0.8199174112981409,0.0,0.0,0.0,0.0,0.0
1.544876269791588,0.3529722276450794,0.0,0.0,0.0,0.0,0.0
-0.16235442100135133,1.8462520763855765,0.0,0.0,0.0,0.0,0.0
1.3183944138477919,0.36350670287548875,0.0,0.0,0.0,0.0,0.0
1.2647718627124422,1.0035013022311512,0.0,0.0,0.0,0.0,0.0
0.898503298020226,1.288264802053501,0.0,0.0,0.0,0.0,0.0
0.7734740547052379,0.9771636513663218,0.0,0.0,0.0,0.0,0.0
0.46017996499944197,2.0596895450040567,0.0,0.0,0.0,0.0,0.0
-0.08705285773411561,2.1374544066307575,0.0,0.0,0.0,0.0,0.0
0.30074598447700296,1.785062995449077,0.0,0.0,0.0,0.0,0.0
1.1141347029520494,0.9925164050367516,0.0,0.0,0.0,0.0,0.0
1.3044806576440566,0.3556592211722335,0.0,0.0,0.0,0.0,0.0
1.367524153372425,0.9641340895725156,0.0,0.0,0.0,0.0,0.0
1.3856379574364242,0.24191168543099886,0.0,0.0,0.0,0.0,0.0
0.6964209157574688,1.226874889967949,0.0,0.0,0.0,0.0,0.0
-0.7053659509437625,2.4702875661983534,0.0,0.0,0.0,0.0,0.0
0.18122616103191688,0.6973793691858625,0.0,0.0,0.0,0.0,0.0
-0.0933693509723552,1.5631592173805604,0.0,0.0,0.0,0.0,0.0
1.1742419951203653,1.1785513299720185,0.0,0.0,0.0,0.0,0.0
1.787469111927529,0.4907903113162149,0.0,0.0,0.0,0.0,0.0
1.247257413715242,1.752058053179197,0.0,0.0,0.0,0.0,0.0
0.3578732660128097,1.5374678920506584,0.0,0.0,0.0,0.0,0.0
0.7687978564539554,0.5867351952808407,0.0,0.0,0.0,0.0,0.0
1.1782507268940254,0.8535634667840569,0.0,0.0,0.0,0.0,0.0
0.8632211077348471,1.5478574510432195,0.0,0.0,0.0,0.0,0.0
0.4761164477471249,1.2092524622911884,0.0,0.0,0.0,0.0,0.0
0.9196854756327861,0.5048998589466973,0.0,0.0,0.0,0.0,0.0
-1.0340128134890099,1.741703302455693,0.0,0.0,0.0,0.0,0.0
0.9205263696325376,0.5821990791686775,0.0,0.0,0.0,0.0,0.0
-0.33648166131741747,3.069158066439715,0.0,0.0,0.0,0.0,0.0
1.3378102199476922,0.3070281862213379,0.0,0.0,0.0,0.0,0.0
0.8007688941867825,1.1168794857593316,0.0,0.0,0.0,0.0,0.0
2.1874230122027623,-0.10208982359176438,0.0,0.0,0.0,0.0,0.0
0.8252111978784307,1.4333898694394922,0.0,0.0,0.0,0.0,0.0
1.6336001464813545,1.0508306462275123,0.0,0.0,0.0,0.0,0.0
1.403744964677414,1.17916239150949,0.0,0.0,0.0,0.0,0.0
1.6355542396146374,0.3014104932153186,0.0,0.0,0.0,0.0,0.0
1.6063833051628678,0.44838996387898417,0.0,0.0,0.0,0.0,0.0
0.3351350970976915,0.1604566279635979,0.0,0.0,0.0,0.0,0.0
1.2429514016156171,1.3306865155921725,0.0,0.0,0.0,0.0,0.0
1.097216499709239,0.8516498995770984,0.0,0.0,0.0,0.0,0.0
0.5486615773051119,0.3219315677164001,0.0,0.0,0.0,0.0,0.0
1.3882046715250624,0.9695039377823916,0.0,0.0,0.0,0.0,0.0
-0.8799291744383808,1.7043773767801675,0.0,0.0,0.0,0.0,0.0
-0.4716897222011374,1.7297749397484954,0.0,0.0,0.0,0.0,0.0
0.17471945845793085,1.8752249887761832,0.0,0.0,0.0,0.0,0.0
0.7753072616057362,0.30232750029035504,0.0,0.0,0.0,0.0,0.0
2.0891782687934493,-0.32660823334826583,0.0,0.0,0.0,0.0,0.0
1.8297979586616722,-0.11649467919096824,0.0,0.0,0.0,0.0,0.0
1.3028107485769176,0.5010243140065227,0.0,0.0,0.0,0.0,0.0
0.7703599985610073,1.4823075197729052,0.0,0.0,0.0,0.0,0.0
0.8857358260359525,1.0823416646744357,0.0,0.0,0.0,0.0,0.0
1.0751256481970715,0.2559278042943168,0.0,0.0,0.0,0.0,0.0
0.8825446841564836,1.2460760635400416,0.0,0.0,0.0,0.0,0.0
0.4294602392438587,2.0344363294406924,0.0,0.0,0.0,0.0,0.0
1.7793120347182845,0.17403516813891973,0.0,0.0,0.0,0.0,0.0
1.4688710453530949,0.7387512279437278,0.0,0.0,0.0,0.0,0.0
1.0412411131183958,1.1549372268628735,0.0,0.0,0.0,0.0,0.0
0.8618491892841197,1.1455207838023107,0.0,0.0,0.0,0.0,0.0
1.9458163460796098,0.36159351256203714,0.0,0.0,0.0,0.0,0.0
1.8850653551601029,-0.48944956160115616,0.0,0.0,0.0,0.0,0.0
1.074473002450583,0.4997755351818212,0.0,0.0,0.0,0.0,0.0
2.2044711839665827,-0.02779991539279524,0.0,0.0,0.0,0.0,0.0
1.542578937044374,0.1238972204918333,0.0,0.0,0.0,0.0,0.0
1.4639893316734587,-0.22415832209658598,0.0,0.0,0.0,0.0,0.0
0.6133580057676898,0.6351109750975409,0.0,0.0,0.0,0.0,0.0
0.5048187795645146,-0.009276803784930239,0.0,0.0,0.0,0.0,0.0
0.3193543548254712,0.6083279947941909,0.0,0.0,0.0,0.0,0.0
1.8917197588383716,-0.3014508743436371,0.0,0.0,0.0,0.0,0.0
0.30321320467785323,0.8740468530877183,0.0,0.0,0.0,0.0,0.0
1.0420298782620012,1.928926740221841,0.0,0.0,0.0,0.0,0.0
1.7536636906267025,0.5576488141008268,0.0,0.0,0.0,0.0,0.0
1.0817949680437193,0.13636803330059594,0.0,0.0,0.0,0.0,0.0
1.0430733900393496,1.0309250688380833,0.0,0.0,0.0,0.0,0.0
0.16602667236404073,1.9369304053016363,0.0,0.0,0.0,0.0,0.0
1.3622319061225152,0.9517112310677983,0.0,0.0,0.0,0.0,0.0
1.239172457552379,0.7101522999330153,0.0,0.0,0.0,0.0,0.0
1.221594431887443,0.9806548020539084,0.0,0.0,0.0,0.0,0.0
0.7813040918193672,0.5294688263151798,0.0,0.0,0.0,0.0,0.0
-0.1670014714085076,1.2262031812701206,0.0,0.0,0.0,0.0,0.0
0.5365610637111093,0.9917417657430506,0.0,0.0,0.0,0.0,0.0
0.06066516407257569,1.0934014811765962,0.0,0.0,0.0,0.0,0.0
0.4482623932032131,1.3968700469184157,0.0,0.0,0.0,0.0,0.0
1.2050936267877725,0.8426811392269871,0.0,0.0,0.0,0.0,0.0
1.100204873640021,1.8573323945348301,0.0,0.0,0.0,0.0,0.0
-0.05755064090957087,0.8082967220254492,0.0,0.0,0.0,0.0,0.0
0.4070557877468186,0.9395623510545238,0.0,0.0,0.0,0.0,0.0
1.2921897409362866,0.48457368659978434,0.0,0.0,0.0,0.0,0.0
1.5577993471730802,0.9942190249843171,0.0,0.0,0.0,0.0,0.0
1.6201362864957636,0.7450752657446593,0.0,0.0,0.0,0.0,0.0
1.918301410614877,0.2860230498225737,0.0,0.0,0.0,0.0,0.0
2.2974707713569793,0.5321169131632772,0.0,0.0,0.0,0.0,0.0
1.246468261941723,1.3588117806699325,0.0,0.0,0.0,0.0,0.0
0.9035279648824106,0.21398820729998738,0.0,0.0,0.0,0.0,0.0
-0.3785994368033511,1.3796000910563717,0.0,0.0,0.0,0.0,0.0
1.80321219790903,-0.23475083293492213,0.0,0.0,0.0,0.0,0.0
-0.01831105214219895,0.8940375131027122,0.0,0.0,0.0,0.0,0.0
1.1003225597293347,0.6110502669890733,0.0,0.0,0.0,0.0,0.0
1.5089805494523807,0.5314498692384998,0.0,0.0,0.0,0.0,0.0
1.8944539774467148,0.20394413767737923,0.0,0.0,0.0,0.0,0.0
1.264461964761278,1.2176703686366388,0.0,0.0,0.0,0.0,0.0
0.6346522918146654,0.3874841276261459,0.0,0.0,0.0,0.0,0.0
1.7211395887040446,1.6800018091837277,0.0,0.0,0.0,0.0,0.0
2.2153820869484386,-1.26483729532214,0.0,0.0,0.0,0.0,0.0
2.0458565305774705,0.5608986755401938,0.0,0.0,0.0,0.0,0.0
-0.17366061869346752,2.248673459299826,0.0,0.0,0.0,0.0,0.0
-0.05046283681102527,0.9400791553555857,0.0,0.0,0.0,0.0,0.0
1.3079438868111277,0.43204937372363844,0.0,0.0,0.0,0.0,0.0
-0.0093070918209828,1.939723758212882,0.0,0.0,0.0,0.0,0.0
1.0966720216607184,1.8170941302539971,0.0,0.0,0.0,0.0,0.0
0.908223666681168,0.4836734568893268,0.0,0.0,0.0,0.0,0.0
1.4651278793208429,0.9114994648803991,0.0,0.0,0.0,0.0,0.0
-0.30812619009914416,2.455129942837832,0.0,0.0,0.0,0.0,0.0
2.8766461968309867,-0.022640229823059084,0.0,0.0,0.0,0.0,0.0
0.04914122764518098,1.089806221077731,0.0,0.0,0.0,0.0,0.0
0.3475169127993622,0.8529261596867634,0.0,0.0,0.0,0.0,0.0
0.1996337722162778,2.1295213592339772,0.0,0.0,0.0,0.0,0.0
2.0257300058933843,-0.7831672099419202,0.0,0.0,0.0,0.0,0.0
2.0594490040770768,-0.43058982965769643,0.0,0.0,0.0,0.0,0.0
1.5237436886107394,0.6649575652141995,0.0,0.0,0.0,0.0,0.0
-0.0003924802720484952,2.07520308760972,0.0,0.0,0.0,0.0,0.0
1.4542760851419152,1.1102286905597523,0.0,0.0,0.0,0.0,0.0
0.5979246295309565,1.1985047819319883,0.0,0.0,0.0,0.0,0.0
0.26864964190673246,1.320487091885789,0.0,0.0,0.0,0.0,0.0
0.3609885479594356,0.9269016674667183,0.0,0.0,0.0,0.0,0.0
1.7249141004267718,0.47502772376828867,0.0,0.0,0.0,0.0,0.0
1.8117439689403956,0.19647010690281141,0.0,0.0,0.0,0.0,0.0
0.2075684952694237,1.862686370348157,0.0,0.0,0.0,0.0,0.0
-0.9417691197895732,2.425134233080652,0.0,0.0,0.0,0.0,0.0
0.1306262293451184,0.8297540275342761,0.0,0.0,0.0,0.0,0.0
1.6871811605847447,0.3135837696915876,0.0,0.0,0.0,0.0,0.0
-0.04081755141349452,1.3058896648253602,0.0,0.0,0.0,0.0,0.0
1.7223794117905356,-0.07723608476362769,0.0,0.0,0.0,0.0,0.0
1.1520239383535797,0.06945841269406756,0.0,0.0,0.0,0.0,0.0
0.9466110025808838,1.199927194295807,0.0,0.0,0.0,0.0,0.0
0.9817987509741961,0.9602307159916535,0.0,0.0,0.0,0.0,0.0
0.9332474137267593,1.3426607161295352,0.0,0.0,0.0,0.0,0.0
0.3580586777666072,1.6268629640716936,0.0,0.0,0.0,0.0,0.0
1.756953825708614,0.372854955941572,0.0,0.0,0.0,0.0,0.0
1.4884828795750364,1.8259630237400237,0.0,0.0,0.0,0.0,0.0
0.30300217709093025,1.247658345958469,0.0,0.0,0.0,0.0,0.0
1.2743439922876627,0.46764795319728286,0.0,0.0,0.0,0.0,0.0
0.7522930502034474,1.8545713824793848,0.0,0.0,0.0,0.0,0.0
0.33997324641882326,2.144574756571711,0.0,0.0,0.0,0.0,0.0
1.082726768068433,0.4060536402470984,0.0,0.0,0.0,0.0,0.0
1.7970135512930359,0.555721253401471,0.0,0.0,0.0,0.0,0.0
1.8004720219661285,-0.4999410621748482,0.0,0.0,0.0,0.0,0.0
1.1758773019644093,0.949161406986888,0.0,0.0,0.0,0.0,0.0
0.8447002929610024,1.5471081321004865,0.0,0.0,0.0,0.0,0.0
0.9900993291344704,0.2966783337460977,0.0,0.0,0.0,0.0,0.0
-0.09378807385737396,1.3652940793415194,0.0,0.0,0.0,0.0,0.0
2.3380440041220503,0.8823365409471469,0.0,0.0,0.0,0.0,0.0
1.4244540546351523,-0.12278223512268567,0.0,0.0,0.0,0.0,0.0
0.5596195471931749,0.7337735067657939,0.0,0.0,0.0,0.0,0.0
-0.42782028202135186,0.8067785902992116,0.0,0.0,0.0,0.0,0.0
0.25698062470559846,0.6212553695046925,0.0,0.0,0.0,0.0,0.0
1.6076784329356106,0.20208138194329878,0.0,0.0,0.0,0.0,0.0
0.15764609962325737,1.257798489242154,0.0,0.0,0.0,0.0,0.0
0.8346200745685625,-0.09156356128864608,0.0,0.0,0.0,0.0,0.0
0.9393560037770731,0.9009742471994737,0.0,0.0,0.0,0.0,0.0
-0.36792055908533994,2.2673748621338197,0.0,0.0,0.0,0.0,0.0
0.7953744369957082,0.7344929596547577,0.0,0.0,0.0,0.0,0.0
0.3647687934514344,1.8501136219773824,0.0,0.0,0.0,0.0,0.0
0.5462582404623157,1.1372642195653906,0.0,0.0,0.0,0.0,0.0
0.8349350698683381,1.0436708750645927,0.0,0.0,0.0,0.0,0.0
-1.243587769089763,0.6968793357604112,0.0,0.0,0.0,0.0,1.0
-0.14599964764930812,-0.5445012174756942,0.0,0.0,0.0,0.0,1.0
1.0910652791369093,0.04478898773040651,0.0,0.0,0.0,0.0,1.0
-0.6149547537182499,0.36951926335026364,0.0,0.0,0.0,0.0,1.0
0.9622052127144631,-1.135669509339889,0.0,0.0,0.0,0.0,1.0
0.4205029758658819,-0.6565628283266568,0.0,0.0,0.0,0.0,1.0
1.0796163289383995,-0.02154277653181543,0.0,0.0,0.0,0.0,1.0
-0.01977774911717383,0.18958650961707194,0.0,0.0,0.0,0.0,1.0
-0.18425959279660298,-0.3699395663321657,0.0,0.0,0.0,0.0,1.0
1.8496554075011513,-1.1463595141489447,0.0,0.0,0.0,0.0,1.0
0.1408696239823855,0.06596914246769608,0.0,0.0,0.0,0.0,1.0
-0.029464442395991497,0.3244678887314558,0.0,0.0,0.0,0.0,1.0
0.514197641586213,-0.44826331509190503,0.0,0.0,0.0,0.0,1.0
-0.4433653549342602,0.0569499029806324,0.0,0.0,0.0,0.0,1.0
0.2362719057713948,0.12378279893291565,0.0,0.0,0.0,0.0,1.0
-0.6891929547227,-0.5561653339001353,0.0,0.0,0.0,0.0,1.0
0.9997387885036549,-0.39104396739354486,0.0,0.0,0.0,0.0,1.0
0.08588544472771988,-0.3693964395313458,0.0,0.0,0.0,0.0,1.0
-0.06564816411265774,0.1456782821723902,0.0,0.0,0.0,0.0,1.0
0.431188204371002,-0.9882115786291747,0.0,0.0,0.0,0.0,1.0
-1.2121481048548561,1.3692210312376194,0.0,0.0,0.0,0.0,1.0
0.389453951493497,-0.33950036894054464,0.0,0.0,0.0,0.0,1.0
-0.2590243059840758,-0.5241386758103368,0.0,0.0,0.0,0.0,1.0
0.2735145612525254,-0.8672962607842091,0.0,0.0,0.0,0.0,1.0
-0.5461659053207172,0.44891708860081087,0.0,0.0,0.0,0.0,1.0
0.4217949056652294,-0.10471174758382008,0.0,0.0,0.0,0.0,1.0
0.046387336633074754,0.17904771446575057,0.0,0.0,0.0,0.0,1.0
-0.2539488741990617,-0.1607866376232973,0.0,0.0,0.0,0.0,1.0
-0.26672138634180964,0.21110592621308916,0.0,0.0,0.0,0.0,1.0
0.20374561671604596,-0.20428714960844008,0.0,0.0,0.0,0.0,1.0
1.8306503420753684,-2.2032043062053255,0.0,0.0,0.0,0.0,1.0
0.47189171241763295,-1.10277767745878,0.0,0.0,0.0,0.0,1.0
0.27583894977632323,0.05235223152416117,0.0,0.0,0.0,0.0,1.0
1.0113982437536182,-1.0584647194548953,0.0,0.0,0.0,0.0,1.0
0.05346373580908284,-0.006445876180663372,0.0,0.0,0.0,0.0,1.0
-0.32249679750017424,-0.3432096515465174,0.0,0.0,0.0,0.0,1.0
-0.7435386541672483,-0.5326221972755174,0.0,0.0,0.0,0.0,1.0
-0.40858556704707577,0.28608131656605795,0.0,0.0,0.0,0.0,1.0
0.051214313585685255,-0.3191382419378858,0.0,0.0,0.0,0.0,1.0
-1.0391771742783888,1.527680649847825,0.0,0.0,0.0,0.0,1.0
0.6100179801938587,0.4625351669906035,0.0,0.0,0.0,0.0,1.0
0.3068469272207179,0.620532866612786,0.0,0.0,0.0,0.0,1.0
0.457182786979834,-0.5556162657589042,0.0,0.0,0.0,0.0,1.0
0.2151526316202218,0.6389812763360587,0.0,0.0,0.0,0.0,1.0
0.5569897252975948,-0.12009854821976294,0.0,0.0,0.0,0.0,1.0
1.2965312342522153,-0.4768132820923007,0.0,0.0,0.0,0.0,1.0
0.70797281360045,-0.45977683884863996,0.0,0.0,0.0,0.0,1.0
-0.5451273054054466,0.7858776067775095,0.0,0.0,0.0,0.0,1.0
-1.3938545752476532,0.8774926609172334,0.0,0.0,0.0,0.0,1.0
0.3958628126741058,-1.198703015973433,0.0,0.0,0.0,0.0,1.0
-0.26720129327579784,-0.28957971913737524,0.0,0.0,0.0,0.0,1.0
-0.0788326149882577,0.847593598306061,0.0,0.0,0.0,0.0,1.0
-0.3518774572542678,-0.5583768155609405,0.0,0.0,0.0,0.0,1.0
-1.79154792709402,0.9168580116495147,0.0,0.0,0.0,0.0,1.0
-1.4205750944124143,0.8935515259474381,0.0,0.0,0.0,0.0,1.0
-0.11898329560347758,-0.2654282607080227,0.0,0.0,0.0,0.0,1.0
-1.0079413127477512,1.1455523575884086,0.0,0.0,0.0,0.0,1.0
-0.4918209752666699,0.16287291880953236,0.0,0.0,0.0,0.0,1.0
0.9729642784930989,-1.0857174433365688,0.0,0.0,0.0,0.0,1.0
-0.7589121362916844,0.5558444270211423,0.0,0.0,0.0,0.0,1.0
-0.5245308501669754,0.3975757082433805,0.0,0.0,0.0,0.0,1.0
-0.0012346348657823194,-0.5743734925730732,0.0,0.0,0.0,0.0,1.0
-0.8544135762240987,0.6186960406478242,0.0,0.0,0.0,0.0,1.0
-0.27593582254632726,-0.9336304726535886,0.0,0.0,0.0,0.0,1.0
0.14628598739757412,1.0529281270006792,0.0,0.0,0.0,0.0,1.0
0.029295259446704833,0.022934752022434602,0.0,0.0,0.0,0.0,1.0
0.7137945015323078,-1.013875111207323,0.0,0.0,0.0,0.0,1.0
0.1744424249744836,-1.2223651013964134,0.0,0.0,0.0,0.0,1.0
-0.2063977078661936,-0.10496257222256844,0.0,0.0,0.0,0.0,1.0
-1.833142618251183,2.483395284486389,0.0,0.0,0.0,0.0,1.0
0.7995030703065147,-0.9131189162132443,0.0,0.0,0.0,0.0,1.0
-0.06233917605737448,0.44945382318050603,0.0,0.0,0.0,0.0,1.0
0.5204763914254874,-0.05916913622145554,0.0,0.0,0.0,0.0,1.0
0.2609976495171288,-0.4053796826614625,0.0,0.0,0.0,0.0,1.0
0.5132233736302042,0.22066242915885942,0.0,0.0,0.0,0.0,1.0
-0.4556422523782002,0.48191433994778443,0.0,0.0,0.0,0.0,1.0
0.8216559629301475,-1.0383290668943415,0.0,0.0,0.0,0.0,1.0
-0.08506800670854675,-0.31242621703527934,0.0,0.0,0.0,0.0,1.0
-0.7531025375923267,1.361631906980901,0.0,0.0,0.0,0.0,1.0
0.7310383630889314,0.5318291661140272,0.0,0.0,0.0,0.0,1.0
0.4369433493776414,0.11570161254174209,0.0,0.0,0.0,0.0,1.0
-0.26993349057698096,0.20073829913643482,0.0,0.0,0.0,0.0,1.0
0.2921514048675008,-0.3859971740037953,0.0,0.0,0.0,0.0,1.0
-0.8804195915241967,1.2380165438364086,0.0,0.0,0.0,0.0,1.0
-0.4210671731475784,-0.16795062851124518,0.0,0.0,0.0,0.0,1.0
0.16428997265293405,0.06494367112762107,0.0,0.0,0.0,0.0,1.0
0.42638122187008554,-0.41915701150838824,0.0,0.0,0.0,0.0,1.0
-0.6037819337330861,0.6178153668952229,0.0,0.0,0.0,0.0,1.0
0.6550340929486455,-0.4793923834354001,0.0,0.0,0.0,0.0,1.0
0.6361373757293084,-0.5406563093900097,0.0,0.0,0.0,0.0,1.0
-1.4678346462510252,1.2519898309602384,0.0,0.0,0.0,0.0,1.0
-0.1923821116736865,-0.23115210262484287,0.0,0.0,0.0,0.0,1.0
-0.21329515330952803,1.6149951517006156,0.0,0.0,0.0,0.0,1.0
-1.0169126822285317,-0.19736366562000193,0.0,0.0,0.0,0.0,1.0
1.1187227716188843,-1.5101767639049037,0.0,0.0,0.0,0.0,1.0
0.4069397289573976,-0.21928260858856558,0.0,0.0,0.0,0.0,1.0
1.2657454852611445,-0.07990298293695543,0.0,0.0,0.0,0.0,1.0
-0.2025202808197809,0.7843590305933565,0.0,0.0,0.0,0.0,1.0
-1.204365868598565,0.6857977905096165,0.0,0.0,0.0,0.0,1.0
-0.4228392124511175,0.0044019241635948475,0.0,0.0,0.0,0.0,1.0
-0.8201705976518886,-1.1706551400226561,0.0,0.0,0.0,0.0,1.0
0.47019951677657984,0.164947563262936,0.0,0.0,0.0,0.0,1.0
-0.8961497327001214,1.3264809474064605,0.0,0.0,0.0,0.0,1.0
0.5737909691417548,0.2118478718388015,0.0,0.0,0.0,0.0,1.0
-0.5257338365377776,-0.26331290385714207,0.0,0.0,0.0,0.0,1.0
-0.16898946985157234,0.8775976948449494,0.0,0.0,0.0,0.0,1.0
0.2746653346144636,-0.20468435115154554,0.0,0.0,0.0,0.0,1.0
0.7635187990457286,0.21329618244749898,0.0,0.0,0.0,0.0,1.0
-0.5210837511539226,1.157927508840604,0.0,0.0,0.0,0.0,1.0
-0.7220962097039151,1.02092485150569,0.0,0.0,0.0,0.0,1.0
-0.00713692882654379,0.533720565775955,0.0,0.0,0.0,0.0,1.0
-0.8914423466177276,1.1810550155512127,0.0,0.0,0.0,0.0,1.0
-0.12707165348429542,0.27093014386818115,0.0,0.0,0.0,0.0,1.0
1.5186470183536,-1.0395102242080232,0.0,0.0,0.0,0.0,1.0
0.8383522046353962,-1.0446430979806012,0.0,0.0,0.0,0.0,1.0
