0,1,2,3,4,5,6
0.11458177142203985,-0.11743651809822288,-0.3160575946937995,-1.746941762585434,0.0,0.0,1.0
0.4674928492007672,-0.7240589547552103,1.1295282156740227,-2.028607698103801,0.0,0.0,0.0
-0.6249403848988707,-1.3179736961641566,-1.4893379824223467,1.355833160551616,0.0,0.0,0.0
0.7930272463996755,-0.21374035154135487,-1.4700846330272035,0.11930633152761538,0.0,0.0,1.0
0.15559841561269128,-0.14997485803770486,1.1329704549885424,0.6877863775216129,0.0,0.0,1.0
0.24943689084042348,-0.2992996006636818,-0.9018634602037183,0.5694247236547033,0.0,0.0,1.0
1.208819571358739,-0.7330562448198528,-2.412531169161861,0.03446965699910908,0.0,0.0,1.0
0.2853155303598114,1.243649619874077,-1.179960403305955,0.5913937010966918,0.0,0.0,0.0
-1.027361485088783,-1.3660286646649549,-1.3187587010728685,-0.6792731123271932,0.0,0.0,0.0
1.5793538443030586,0.7027961291456284,0.8129109916287646,0.28504073579489275,0.0,0.0,0.0
-1.601954595868006,0.8365917407820745,-0.3425965810909505,-0.4486532660193444,0.0,0.0,1.0
-1.1989302473051309,-0.5898953011130441,-1.1578090338460048,0.8247411385642763,0.0,0.0,0.0
-2.0841729905244057,-1.2902160710005048,0.3977946610900513,0.8394170944555059,0.0,0.0,0.0
0.11452599803566103,1.1191534578564712,-1.4916585142004382,-1.2403311010776825,0.0,0.0,0.0
-1.137591377023489,-1.394881959249986,0.29409136303636985,1.0991439879197569,0.0,0.0,0.0
-0.45885694509799946,-1.9134793181650271,0.6391081343185948,0.29169830561935245,0.0,0.0,0.0
-0.6276139195952033,-1.069536818656333,-0.023591165579850734,0.5027642357143836,0.0,0.0,1.0
0.9528342269605649,-0.2687438426283741,0.4637194795164845,-0.28272758314125723,0.0,0.0,1.0
0.30772459631572235,-0.25016846674953774,-1.6173231986013565,-0.15196332292779902,0.0,0.0,1.0
-0.11366527658574373,0.11290803914335597,0.6257549387554274,-0.3980350150815807,0.0,0.0,1.0
0.2852813117338066,0.08893000191740608,1.471456085493704,-0.9141104932500409,0.0,0.0,0.0
0.14756754251428691,0.6642338129158019,0.5699049332598196,-1.6945248515097449,0.0,0.0,1.0
0.9565128151541481,-1.7450101107417997,1.0717841253874703,-0.2762287093118439,0.0,0.0,0.0
-0.5082883372479278,1.144688824991955,-0.1669992512401759,0.9255668143103554,0.0,0.0,1.0
-0.6664433709960034,3.136246990286497,1.7280556214694567,2.4503526199007126,0.0,0.0,1.0
-0.027089554473011295,-1.0533695541577826,-0.5974350135023605,-1.914650225972173,0.0,0.0,1.0
-0.8577565131978293,1.0103328393408364,-0.021524594686179073,-0.8455969968728396,0.0,0.0,1.0
-0.19846063503742972,2.1872658354345274,-0.02134278677222917,-0.03262100213848598,0.0,0.0,0.0
1.116020209263818,0.510468212360669,0.9060430925892089,1.2392994729031124,0.0,0.0,1.0
0.603725479172397,-0.07708000826385186,1.3102960431262174,-0.19512849221092743,0.0,0.0,0.0
-0.06605501704446098,-0.3321563968838898,0.1411250864020139,1.1969253041800132,0.0,0.0,1.0
-0.47910776570910435,1.5508317688108129,0.8708045401087852,0.004138951447707082,0.0,0.0,1.0
-1.7380631888590392,-0.014125295761787823,0.160539119315037,-0.06406934698444297,0.0,0.0,1.0
-0.6941623598175195,1.3704082026269748,-0.8075467965183698,-0.6793787632578716,0.0,0.0,0.0
-0.7489586028889319,-0.3432376441405582,1.6101979627286003,-0.6636019804216707,0.0,0.0,0.0
1.6946003843045376,-0.8119824773582184,0.791610800219883,-0.3799406598828401,0.0,0.0,0.0
0.6636241244149931,0.8520337987318795,-0.7380211471060967,-1.4461497913672612,0.0,0.0,0.0
-0.07495659787190621,-1.5157408672012993,0.6694680622333022,0.33804445243851,0.0,0.0,0.0
-1.022764228013168,-1.3605563142544927,0.49169264858686845,-0.2569194240233012,0.0,0.0,0.0
-1.5008102092631699,1.971321084133063,-0.995467280071031,-0.19167639463115327,0.0,0.0,0.0
0.8252345103836489,-0.4395014536720761,-0.2848605904811752,2.1002052619438065,0.0,0.0,1.0
-0.6741240075473448,-0.9470505664215512,-0.7795396641801065,0.9335485382016067,0.0,0.0,0.0
-1.351865618556863,1.260045061689313,0.36451708499612434,-1.5021868569315453,0.0,0.0,1.0
1.1052344379356,-1.6360786067786395,0.07401729082820901,0.6293826784776148,0.0,0.0,1.0
-0.28872609342866046,1.3189050368209296,-1.439208654271579,1.4764749242065849,0.0,0.0,0.0
1.2576098689719268,0.20629877560752158,1.6864330265914027,-0.5064610639149572,0.0,0.0,0.0
0.319291914400403,0.5169977255112831,0.5512264979762981,-1.028369727645578,0.0,0.0,1.0
-0.9919622116084198,-1.9118472219390714,-0.3606477685013089,-1.1818039760691899,0.0,0.0,1.0
-0.2186585077800736,-0.39808302366316084,-1.3677075530658664,0.17480634146850987,0.0,0.0,1.0
0.05458422668362804,0.3940442402082532,1.0155153227939258,0.058645926594734436,0.0,0.0,1.0
-1.068050822206638,1.5710454487587957,-0.29636020531972257,0.6610040663850646,0.0,0.0,0.0
-0.0683400506967038,1.103675664740585,-1.2360627670637687,0.0051426708456503035,0.0,0.0,0.0
-0.18676464229709971,1.1960975549353285,-0.5202475332233806,-0.9339857500488613,0.0,0.0,1.0
-0.7621911596449769,1.1677453034129033,-1.162404723367389,1.560892419575061,0.0,0.0,0.0
0.18810781026444925,0.9313929307872306,-1.0483968178321321,0.197150303726785,0.0,0.0,1.0
0.8716192165581339,-1.84859009642566,0.5317618582851231,-0.5307193999155293,0.0,0.0,0.0
2.3330347666289244,1.0191905908896262,-0.8777262516529176,0.8848147716309537,0.0,0.0,1.0
0.11837621553853953,-0.3462348634232304,-1.0032416325925593,0.3130143916084188,0.0,0.0,1.0
1.6265329758410654,-0.7219169793315199,0.2586110074641524,-0.2689103589574742,0.0,0.0,0.0
-0.33029435336815044,0.005221707549864197,-0.9712969530630684,1.2244968100403895,0.0,0.0,1.0
2.5415322922890278,-0.12452754600805564,0.35687259701237767,-0.14941847511222844,0.0,0.0,0.0
0.38697620795979953,0.2856031826368424,-0.5432216516631578,0.6794522156467013,0.0,0.0,1.0
0.6027745137348778,2.0879942453236375,1.9234062251016728,0.9851971251686895,0.0,0.0,1.0
1.13834908679526,0.12472604532327411,1.4800998017005447,-0.08963063965789415,0.0,0.0,0.0
1.3298642509699405,0.49896149211289065,-0.08221630017504529,0.5592878767165859,0.0,0.0,1.0
0.7450681976542138,-1.7094100486615231,1.3916740196627226,0.23409922545527323,0.0,0.0,0.0
0.9310045290861294,1.6947877207378779,0.39697316505124874,0.7497342436856798,0.0,0.0,1.0
-0.8516506681577445,-0.26843188491225894,-0.16216226714257717,0.622802377658108,0.0,0.0,1.0
0.7959153413003974,2.3201225936227705,-0.3253959687250751,-0.2805918908180518,0.0,0.0,0.0
0.5822192987807813,0.5537482735043361,0.5634064885249067,-0.3534115674602105,0.0,0.0,1.0
0.9459650787580133,-1.229127354591558,-3.204121205911244,-0.5927144760872962,0.0,0.0,0.0
0.05854292772802649,-1.1151728150411688,-1.2182586118728986,0.6694449679101917,0.0,0.0,1.0
0.21896159834121334,-1.3757997562119,0.09546800865872553,0.9961880145378347,0.0,0.0,0.0
0.1336867841898241,0.5784812779481578,-0.770215242695699,0.9676561543960034,0.0,0.0,1.0
0.6811036817909425,0.11079253485660773,0.286079684653561,-0.21532618454292304,0.0,0.0,1.0
-0.8129863153346595,-0.7429339255981974,1.470232201188025,-0.4565076252784021,0.0,0.0,0.0
0.16055972796069723,-1.597893567271746,-0.15365520970236132,0.2858953801865251,0.0,0.0,1.0
-1.0327313045035291,1.150413499771047,-0.041815390495574145,-0.338815966344594,0.0,0.0,1.0
-0.2022835174572028,1.363256211639485,-0.003914850398068742,0.5142545789953258,0.0,0.0,1.0
-1.7558293300003316,-1.6021280240415507,0.12471498754105059,-2.2144189756577783,0.0,0.0,1.0
1.6423581334528503,-0.013886900811963636,-0.3020540652572832,-1.4149420657537117,0.0,0.0,0.0
0.4943412085107434,-0.4872802144741088,1.0219972727055322,1.8117845298886224,0.0,0.0,0.0
0.8804197828534053,1.3486663065492663,-0.8308439859662159,0.6914334250183624,0.0,0.0,0.0
0.6080295248067898,1.4103045835869783,-0.009255870894621586,-1.382447727933255,0.0,0.0,0.0
-0.49758941588018357,0.6992864909297257,-0.39691235018502585,-0.4542235522781779,0.0,0.0,1.0
-1.478872492240913,-0.21774893826672997,0.8930047073832075,1.308357354795318,0.0,0.0,0.0
1.4984285933599488,-1.3645828580141575,0.4793790131286379,-0.6613071608795595,0.0,0.0,0.0
0.21718848350112954,0.16759570060223267,1.3232085196623118,-0.20795217444914155,0.0,0.0,1.0
0.056652622091373075,0.8714436774540368,1.3693136300167748,1.6058480309952692,0.0,0.0,1.0
2.1116417311680706,-0.17183516970966126,-0.9124584243015198,1.044222590858896,0.0,0.0,1.0
-1.9021339512752586,0.4882922387973545,-0.8369170339323394,0.4192915211132241,0.0,0.0,0.0
0.4867841491076264,1.3127363252533235,-0.027509057679210143,-1.0481257250786606,0.0,0.0,0.0
1.5379367950564562,-0.6316280385086713,-1.412407594484842,0.36853738995697355,0.0,0.0,1.0
0.7058668714899351,0.6363085904177671,-1.1442581900987128,1.7359882486418887,0.0,0.0,1.0
1.6236291033347918,-0.39558572255052527,-0.5011515880224794,0.2609999415127105,0.0,0.0,1.0
-0.33048963671543513,-0.43738196609984437,1.61528001185363,0.38907454029481453,0.0,0.0,1.0
-1.2364304751340718,0.3555329813865309,0.30739284801793904,0.9378032004024301,0.0,0.0,0.0
1.1570692228944726,0.987120602639827,-0.12106261272822257,-1.4744974436394644,0.0,0.0,0.0
-2.290928066070378,-0.2585049355367123,-0.9968757270385461,-0.3314910888454486,0.0,0.0,0.0
0.22307058780768965,0.54576614301317,1.000391764897345,1.0630535570273403,0.0,0.0,1.0
1.2571531176073254,-0.8115577437566933,0.8485538124458812,-1.5135501577130337,0.0,0.0,0.0
-0.10065335241004707,-1.0103477886672125,0.15316458540909098,-1.65222201051779,0.0,0.0,1.0
0.7901096208667147,3.274536270737198,1.8355543950755746,0.8745242455774037,0.0,0.0,0.0
-1.0552464247758715,-1.4770981222221815,0.7763955214860702,0.45599086626454677,0.0,0.0,0.0
0.9544107144404634,-1.002676329574443,-0.4734913339706723,-0.9979612719616462,0.0,0.0,1.0
0.6567119944303748,-1.1637415876373793,-0.29946119395520987,0.21798231663140452,0.0,0.0,1.0
-1.3703665182760838,-0.9496668361471877,1.0971639076399826,0.5253354476841482,0.0,0.0,0.0
-1.7951950033883652,-1.3147764716003107,0.6637412464169179,-0.5223187425952406,0.0,0.0,0.0
1.714197803489374,-0.5267790895780193,-0.1794270118280619,-1.320419397465966,0.0,0.0,0.0
-0.2744934807303419,-1.2454708684261793,0.43931029848254277,-0.9030326814144989,0.0,0.0,1.0
0.5667873232296132,-1.3728737409640772,1.0157737840697687,0.7226759626666552,0.0,0.0,0.0
-0.7391314010676177,-0.7944543653576607,-1.5277570394501077,0.4587445297315873,0.0,0.0,0.0
0.5431103839410005,1.3997984513951343,0.11447543103474307,-1.3775846795336186,0.0,0.0,0.0
-0.23229049155058676,-0.5298643944730765,-2.6814900428166824,-0.4733496764359041,0.0,0.0,0.0
-0.17508549047190813,-1.7374322486290148,0.061201287698724564,0.23190268352264654,0.0,0.0,1.0
-0.15762146033330718,-1.4745203680626344,-0.6162196785103282,-0.03193077012614189,0.0,0.0,1.0
2.689485988163388,-0.05883661075494798,0.8109849979651527,0.5256483708544637,0.0,0.0,0.0
-0.6074082709050758,-2.16886760772856,0.1711110062827081,0.2185952646189953,0.0,0.0,0.0
-1.46397512282366,0.23964177995132654,-0.03973554450327369,-0.2671960562815316,0.0,0.0,1.0
-0.7603443578106024,0.09151746257663318,1.0668115046510325,-2.2473965034413426,0.0,0.0,0.0
0.26455573182087827,0.17918196324544514,-1.1158592456167369,-0.025691472429262764,0.0,0.0,1.0
-0.15106481787845816,0.45080873955887824,1.3368187728795118,-0.052782485664667075,0.0,0.0,1.0
-0.5092599361462126,-0.41534476739715726,0.6602411830296365,-1.196223118722894,0.0,0.0,1.0
-0.4378558628156748,-0.8034480104184921,-1.1085232484425152,0.24253525749467897,0.0,0.0,1.0
0.47343760434430393,0.23189830554190838,-0.25823597301118223,-0.08266588357995297,0.0,0.0,1.0
1.2554248180393133,0.7300771289501193,0.29011557916046476,0.3015029883533254,0.0,0.0,1.0
0.8755165585000364,0.5496514151603492,-1.221925488681285,0.3194654806314133,0.0,0.0,0.0
-0.981993042303948,0.0009465686680326312,0.7802272309005025,0.6972655668824825,0.0,0.0,1.0
-1.3437694316055928,-0.501244220072002,-0.5299978678335325,-2.1455009025321354,0.0,0.0,1.0
0.3376090996009187,1.0299139131692292,-1.5066410663392766,0.07875866391997305,0.0,0.0,0.0
-0.9519831497890558,-0.10866757641943248,2.003949107502159,1.2002705360221497,0.0,0.0,0.0
-0.7628374179569611,-0.3933381817735115,-1.4550150294446462,-1.391101916271514,0.0,0.0,1.0
-1.4354704384194903,0.5731785929897508,1.032182201401415,-0.20146379069081996,0.0,0.0,1.0
-1.6467245800555137,-0.8296761009165802,0.5403499330975904,-0.11286985240064082,0.0,0.0,0.0
-0.11086854706262814,0.7433991663859532,1.847709266274226,1.104446249372575,0.0,0.0,1.0
-1.7336956400062724,-0.007729217139764215,-1.1502612917069697,0.45956604165800724,0.0,0.0,0.0
0.6906154210364769,1.66090888037228,-1.103317599196736,1.3158625830326451,0.0,0.0,0.0
-0.32179939066937513,-0.5146629555699475,-2.358919524715351,0.5195113686142201,0.0,0.0,0.0
-0.7908976493783736,-1.0328104512465877,0.1993855432399953,0.7897402928679638,0.0,0.0,0.0
-0.9418424494813179,-1.0248109107347965,0.2598185949212628,0.9236715999041294,0.0,0.0,0.0
-0.30055250121560606,1.317675404544183,2.2656685355264865,-0.12507984605399702,0.0,0.0,1.0
-0.8419494039048943,0.36911371705949364,0.23859870152739093,0.6189700023693274,0.0,0.0,1.0
-0.46679631623517354,-2.1729243934050158,-0.0677364834157219,-1.9969737835455543,0.0,0.0,1.0
-1.4652262944046697,-0.9525087874052877,-0.44635567800632675,0.0565950688185576,0.0,0.0,1.0
-0.4290970753751492,1.7379863533289452,1.2465970397031418,-1.679255570356899,0.0,0.0,0.0
0.0029153789721501062,-0.9710562579907132,-1.2913387086246164,0.024218344340183617,0.0,0.0,1.0
-0.30330198901338773,0.15908858891783903,-0.21935551988963353,-1.232879436050093,0.0,0.0,1.0
0.28009303216209536,-1.126562406805853,0.4065129105015317,-0.7773047890670942,0.0,0.0,1.0
0.5823091772064599,1.5909318677372895,-0.025759455248145966,1.793422333048738,0.0,0.0,1.0
2.6093577002482853,-0.7332129149267447,-0.5606389385940553,-0.6794620148596251,0.0,0.0,0.0
-0.07966065020320658,-0.3664153299076982,-1.4151164676627392,0.5779848260476085,0.0,0.0,0.0
-0.3555124851190756,-1.4831154188103086,-0.3785536471502068,0.23877712893905326,0.0,0.0,1.0
-0.9020061200208344,0.6114594508662623,1.3056120587092148,-1.5177781715822272,0.0,0.0,1.0
-0.9932958785208237,0.06413018255380663,0.027295901295629345,0.15573094835000287,0.0,0.0,1.0
-0.2070337804431638,0.20571838297688774,-1.760670155299919,-0.4129559731714875,0.0,0.0,0.0
0.7847095187616119,0.03909820370820336,1.044051978336418,0.4283560489197447,0.0,0.0,1.0
-0.05954970776268267,-0.8174006009798758,-0.7505648140387926,0.44683001161780117,0.0,0.0,1.0
-1.391926221591416,-0.010634554724351814,1.2671675416044925,-0.9357104004846793,0.0,0.0,1.0
-1.5838244178460181,1.7235850456779842,0.39370842294040037,1.53120232637218,0.0,0.0,0.0
2.101266022650729,-1.3563055230447951,0.5567836024109021,-0.08434185938497649,0.0,0.0,0.0
1.2540063770717738,0.89899514787224,-1.334810024773718,0.34102311550691783,0.0,0.0,0.0
-1.9664582821235774,-1.5103145258437078,-1.40939926527992,-0.38373656704193987,0.0,0.0,0.0
-0.6190436808136036,-0.6857160731178478,0.34740153206264984,1.1552191457273762,0.0,0.0,0.0
-1.240058757719642,0.28758055479986433,-0.37253546110726754,-0.005970738078990649,0.0,0.0,1.0
0.8065277250908971,-0.4452628973717304,0.29226708366407617,0.13240821851475665,0.0,0.0,1.0
-0.8311955230966996,-0.4530357028607916,1.0695614670832598,0.9657492044672619,0.0,0.0,0.0
-0.38277197515338124,-2.0390358561544333,0.7003704515843487,-1.4649675032876883,0.0,0.0,0.0
-0.903294635882611,0.8155735343755155,-1.413599219019757,0.3679744080656814,0.0,0.0,0.0
-1.0150104233014692,0.5831021590029665,1.3345326724296656,-1.5831927014215157,0.0,0.0,1.0
-0.0234676645392667,0.5067052493029827,-0.4107221870486224,-2.0431858605602784,0.0,0.0,1.0
-0.7407862258944214,-0.01840383168727858,1.5777645012616128,-2.277812016957988,0.0,0.0,0.0
0.8080248460905374,0.10234763280550033,-0.2990357509886299,-0.8003990239877018,0.0,0.0,1.0
-0.2556543673133469,0.9406466949332845,1.7294098407941223,0.3442483205169133,0.0,0.0,1.0
0.5648010243253904,0.567555938279613,-0.9842441423688496,-0.4593300254339587,0.0,0.0,1.0
-0.17536125410320424,0.8047221117551125,1.416956717507548,-1.7169251305912603,0.0,0.0,0.0
0.7657701755650634,-0.6315808656435494,-2.2123476436410656,0.5426391775474527,0.0,0.0,0.0
-0.17067360702727938,-0.8957737454115708,-0.1927635490830211,0.6733010203405744,0.0,0.0,1.0
-0.44577999479935165,0.5179597785183879,1.7395062975057118,-1.3154092257299994,0.0,0.0,0.0
-0.7307002278984835,-0.8252981913525651,0.7682493772600812,1.199522772482978,0.0,0.0,0.0
-0.5832654989271413,0.8790912978806542,0.5267058339081035,-1.1813879510413439,0.0,0.0,1.0
-1.267731327382514,-0.03419921790827239,-0.6784496650653546,0.025394801381563664,0.0,0.0,1.0
1.015956150430616,0.3933037182652802,0.6279183351346551,0.011900826561082324,0.0,0.0,1.0
0.2463270742679552,-0.44270275287997946,-1.6503131840147758,1.2422296819415557,0.0,0.0,0.0
-1.502980818766597,2.250355536960654,-0.4046676884469388,-0.18717197299155688,0.0,0.0,0.0
0.5488715348793795,-1.1227349326584737,0.3807497480038424,0.2623125718569551,0.0,0.0,1.0
0.8096868574263287,-0.9321830944215364,1.8105467565702043,1.481766319992355,0.0,0.0,0.0
1.2843861523678466,0.1388540460639463,0.7365495833143466,-0.05917543024389652,0.0,0.0,1.0
0.27091332129657264,1.5740682336060725,-1.0120244242007468,0.05029884315400602,0.0,0.0,0.0
-0.3206153032213117,-0.2761479516704881,0.987704828359998,-0.6558472264662404,0.0,0.0,1.0
0.6079266966586689,1.929505955926041,-0.26550542776456554,0.2812926178636246,0.0,0.0,0.0
0.603038231396233,0.47564938076474805,-1.700902009640737,0.8335758302950937,0.0,0.0,0.0
0.45771411325018185,1.916911670732501,0.2720072679356237,-1.4430084805372534,0.0,0.0,0.0
-0.6397779696361412,-0.4763617731527564,1.500378387629588,0.2330963196148863,0.0,0.0,0.0
-1.0483978678374772,0.6214130909441857,0.5723157576454463,0.9928944308089185,0.0,0.0,1.0
0.3216770814072338,0.33771727604866286,0.18398393015378564,-0.5001352325096128,0.0,0.0,1.0
0.9795301232572269,0.5710279809129625,-0.3547470408568771,-0.6751826915194988,0.0,0.0,1.0
-1.7305607126311895,0.10599035398898178,1.12823617052366,-0.13932321280599694,0.0,0.0,1.0
0.7987860913957584,-0.28284570362244443,-2.7126377913426047,-0.607971570012675,0.0,0.0,0.0
-1.763198970434511,1.0472614560302285,-0.10117410456823471,-0.8330539915540257,0.0,0.0,1.0
0.5968774652229963,0.7775947908180926,1.3539618994710199,-1.3600567709305107,0.0,0.0,0.0
0.43539546798638934,1.1198094861612957,-0.27161261750370846,1.4401473307825716,0.0,0.0,1.0
-2.166446152077413,1.080165590991365,0.4223254836767368,0.5405572312330295,0.0,0.0,1.0
-0.3719749626483459,-0.20984782127211596,0.7116028843496858,0.7462519528118033,0.0,0.0,1.0
1.733311309636595,-0.32636897391460734,1.328676708907298,0.037290485345312194,0.0,0.0,0.0
0.2846698198790502,-0.026060170050237898,1.082535437793158,-1.6202780601641693,0.0,0.0,0.0
0.8109651557728115,0.16061168988923816,-0.30832240643079284,-0.3650139135305687,0.0,0.0,1.0
0.5916412056680512,-1.640776316412255,1.1303759277375693,-0.8509039844125674,0.0,0.0,0.0
1.1604141708890476,0.09165328166976111,-0.25386162070415264,-0.3000415974757306,0.0,0.0,1.0
-1.0026607859349197,1.6582610399792241,-1.0450942736684503,-1.5992140009520968,0.0,0.0,0.0
-2.118638003877202,-0.1823224318476795,0.32998118519191205,-0.11036811985067287,0.0,0.0,0.0
0.7995940613926382,1.4220212325708914,0.825762912067609,-0.6161679282022836,0.0,0.0,0.0
2.5352588950087833,-0.41787725059418585,-1.8973178611030346,-0.3898848904795327,0.0,0.0,0.0
-1.0524566547920995,1.240172032589663,0.3201430076327224,0.3235113534314895,0.0,0.0,1.0
0.8801227096265932,0.7299628295467768,-0.5452558551813406,-0.09420187965405614,0.0,0.0,1.0
0.7801356369765481,0.3277740569143861,1.9163391174274824,0.9395695782648097,0.0,0.0,0.0
1.1586910958807424,-1.126965718292002,-0.5763080041148666,0.103323131432361,0.0,0.0,1.0
0.25296585453214926,0.07911378198060538,0.2654109427159032,1.3460261664216224,0.0,0.0,1.0
