0,1,2,3,4,5,6
0.9495565397694973,0.4443310230225856,0.0,0.0,0.0,0.0,1.0
0.15241573074471976,-1.2486786034865072,0.0,0.0,0.0,0.0,1.0
1.012206619032792,1.0687979809344146,0.0,0.0,0.0,0.0,0.0
-1.0131553376534992,-0.04119537039938932,0.0,0.0,0.0,0.0,0.0
0.39739129861882533,1.3470399229374221,0.0,0.0,0.0,0.0,0.0
1.3805991800650685,0.25765043130323184,0.0,0.0,0.0,0.0,1.0
1.2915405983241084,0.22725697605182255,0.0,0.0,0.0,0.0,1.0
0.32247162234052085,-1.5321687710163618,0.0,0.0,0.0,0.0,1.0
1.2382168790953483,0.03644713711183777,0.0,0.0,0.0,0.0,1.0
-0.09517017808448093,1.474784400872217,0.0,0.0,0.0,0.0,0.0
1.1387607397193118,-0.5773748341337718,0.0,0.0,0.0,0.0,1.0
0.8749521321064858,0.712355564285298,0.0,0.0,0.0,0.0,1.0
-1.3739500067869503,0.11649501589647318,0.0,0.0,0.0,0.0,0.0
1.261371443056504,0.5039402797819363,0.0,0.0,0.0,0.0,1.0
-1.1803093352055778,0.09610255460899529,0.0,0.0,0.0,0.0,0.0
0.06079007225590131,-0.9092699755198476,0.0,0.0,0.0,0.0,1.0
-1.3386433852804216,-0.06530089313210172,0.0,0.0,0.0,0.0,0.0
-0.9862093307666073,-1.7641114416779293,0.0,0.0,0.0,0.0,0.0
-0.214638110080513,1.495252579558044,0.0,0.0,0.0,0.0,0.0
-0.2803478895749422,1.1439198496145246,0.0,0.0,0.0,0.0,0.0
-1.48332659405071,-0.040597006806489616,0.0,0.0,0.0,0.0,0.0
-0.512869374063895,1.3631540668616624,0.0,0.0,0.0,0.0,0.0
1.4429615161845557,0.470524478349364,0.0,0.0,0.0,0.0,1.0
-0.3434577598276419,0.0591754243774404,0.0,0.0,0.0,0.0,0.0
-0.9093617029850167,1.331152911356073,0.0,0.0,0.0,0.0,0.0
0.42387662561640943,-1.409839481008446,0.0,0.0,0.0,0.0,1.0
-0.11692691733843188,1.1724046929159155,0.0,0.0,0.0,0.0,0.0
-0.204173637963542,0.14279511591363417,0.0,0.0,0.0,0.0,0.0
-0.9539898380381501,-1.3726577924299914,0.0,0.0,0.0,0.0,1.0
-1.121627543513468,0.007709083891572899,0.0,0.0,0.0,0.0,0.0
1.8260061393550668,-0.2803579275140737,0.0,0.0,0.0,0.0,1.0
-0.2925031001595827,-1.145219346691527,0.0,0.0,0.0,0.0,1.0
-1.3556527164885768,0.08001318069410264,0.0,0.0,0.0,0.0,0.0
-0.6023962998102019,1.3401015075950058,0.0,0.0,0.0,0.0,0.0
0.7478270810171219,-1.490812382645801,0.0,0.0,0.0,0.0,1.0
1.411061390578606,-0.2811571113345067,0.0,0.0,0.0,0.0,1.0
0.12547186015026043,1.0874051619384422,0.0,0.0,0.0,0.0,0.0
0.400771340861421,1.1116659442180497,0.0,0.0,0.0,0.0,0.0
-1.6007267724156702,9.133742971683333e-05,0.0,0.0,0.0,0.0,0.0
0.44583807034413114,-1.193065033547617,0.0,0.0,0.0,0.0,1.0
1.1200186137466301,-0.04188019950930369,0.0,0.0,0.0,0.0,1.0
-0.306520032394043,0.10239884779534807,0.0,0.0,0.0,0.0,0.0
1.44147148100419,0.28604891078170785,0.0,0.0,0.0,0.0,1.0
1.429814660096817,0.06766184609919133,0.0,0.0,0.0,0.0,1.0
0.8709722756764278,0.07879451363051515,0.0,0.0,0.0,0.0,1.0
0.7853189851979322,-0.8838710226183347,0.0,0.0,0.0,0.0,1.0
-0.4151472947575202,1.0692694719771456,0.0,0.0,0.0,0.0,0.0
0.1842831458330244,-1.5077984811277838,0.0,0.0,0.0,0.0,1.0
-2.1664017084400418,0.001440324033561928,0.0,0.0,0.0,0.0,0.0
-1.98978670950495,-0.1265619683347139,0.0,0.0,0.0,0.0,0.0
1.670198901074998,-0.0728132012858633,0.0,0.0,0.0,0.0,1.0
-0.15020681876608763,1.648162271714132,0.0,0.0,0.0,0.0,0.0
0.04586491615485657,1.2695979112661016,0.0,0.0,0.0,0.0,0.0
1.1068130646268448,-0.21690530492578924,0.0,0.0,0.0,0.0,1.0
0.47311518537599007,1.3923593009909814,0.0,0.0,0.0,0.0,0.0
-1.2731439982256716,0.03259137188567861,0.0,0.0,0.0,0.0,0.0
-2.0597475920561417,-0.054235212367024006,0.0,0.0,0.0,0.0,0.0
-0.978886050442876,0.01232680475927206,0.0,0.0,0.0,0.0,0.0
0.02597174287720845,-1.4289047872291045,0.0,0.0,0.0,0.0,1.0
-0.7168828416476752,1.2943575138399632,0.0,0.0,0.0,0.0,0.0
-0.5724017626711633,1.461674435470156,0.0,0.0,0.0,0.0,0.0
0.29818344567845917,-1.2071940634845355,0.0,0.0,0.0,0.0,1.0
1.3059439763030776,-0.02096381121490707,0.0,0.0,0.0,0.0,1.0
-0.19568108261054987,-1.2784678996058776,0.0,0.0,0.0,0.0,1.0
0.7853435379582074,-0.7758642132775696,0.0,0.0,0.0,0.0,1.0
-1.1097034779878097,1.3167442873359452,0.0,0.0,0.0,0.0,0.0
1.3718488856066946,-0.03960889343114473,0.0,0.0,0.0,0.0,1.0
-0.47027141800839056,-1.2873931916126964,0.0,0.0,0.0,0.0,1.0
-0.9928568872417716,0.011391178353967286,0.0,0.0,0.0,0.0,0.0
-2.915428687064428,-0.03417096239389847,0.0,0.0,0.0,0.0,0.0
0.037632500043332434,-1.2896935107467407,0.0,0.0,0.0,0.0,1.0
0.45068849046207643,1.1507527122845314,0.0,0.0,0.0,0.0,0.0
-0.49432048020579267,-1.357480501750156,0.0,0.0,0.0,0.0,1.0
1.1626542416177816,-0.09949408073452864,0.0,0.0,0.0,0.0,1.0
0.002528416751831439,-1.544193054072458,0.0,0.0,0.0,0.0,1.0
0.8549407704670002,-0.8720274583995061,0.0,0.0,0.0,0.0,1.0
0.007329428256696035,1.192476637966222,0.0,0.0,0.0,0.0,0.0
1.5039364374942723,-0.33962989071813604,0.0,0.0,0.0,0.0,1.0
0.7995932561024823,-1.2575731117356608,0.0,0.0,0.0,0.0,1.0
-0.6964460654723121,-1.9846993429711837,0.0,0.0,0.0,0.0,1.0
0.6772080203995977,-0.6211676560968103,0.0,0.0,0.0,0.0,1.0
0.5595618724135523,1.1585291146849064,0.0,0.0,0.0,0.0,0.0
-1.5889256034001513,1.3188561463914348,0.0,0.0,0.0,0.0,0.0
1.917710991571583,-0.06010030797707448,0.0,0.0,0.0,0.0,1.0
0.6820916271900445,1.2576215979050918,0.0,0.0,0.0,0.0,0.0
0.9610749192780199,0.30049923720791416,0.0,0.0,0.0,0.0,1.0
1.2230719228939324,1.3171989291719037,0.0,0.0,0.0,0.0,0.0
1.0181954228079466,1.2024596480405096,0.0,0.0,0.0,0.0,0.0
-1.3878350171883211,0.059604830210864705,0.0,0.0,0.0,0.0,0.0
0.113831236936233,-0.7182885467024408,0.0,0.0,0.0,0.0,1.0
-0.3346001712148985,1.0822459060149403,0.0,0.0,0.0,0.0,0.0
-1.8353700944611853,0.00664750485795666,0.0,0.0,0.0,0.0,0.0
-0.20662373138181467,1.3699586671929604,0.0,0.0,0.0,0.0,0.0
-0.6158505906530409,1.4565782773758942,0.0,0.0,0.0,0.0,0.0
-0.4228388590041589,-1.4056600955904388,0.0,0.0,0.0,0.0,1.0
-0.3741841288658852,-1.6974588879662154,0.0,0.0,0.0,0.0,1.0
-1.9529208269144642,-0.03983832962041589,0.0,0.0,0.0,0.0,0.0
-1.8365457819079927,0.021172341586118342,0.0,0.0,0.0,0.0,0.0
-0.904913855665689,0.09312688970445944,0.0,0.0,0.0,0.0,0.0
0.5973497991973056,-1.4573480821157168,0.0,0.0,0.0,0.0,1.0
-0.7738932656189192,-1.7712599999335017,0.0,0.0,0.0,0.0,1.0
-1.8117304337522973,0.008231505031170412,0.0,0.0,0.0,0.0,0.0
0.5104899693117461,1.3663717902142216,0.0,0.0,0.0,0.0,0.0
1.066198916135019,0.6293195150462303,0.0,0.0,0.0,0.0,1.0
-0.17905185522355146,-1.421455685424342,0.0,0.0,0.0,0.0,1.0
-2.7099568144342774,-0.14155134221632107,0.0,0.0,0.0,0.0,0.0
-1.9090321289187173,0.010570557032772706,0.0,0.0,0.0,0.0,0.0
-0.6478835844369432,-1.6038760149597178,0.0,0.0,0.0,0.0,1.0
0.8329797931659891,0.2667411734281234,0.0,0.0,0.0,0.0,1.0
-1.0804421407009088,-0.026446105189531187,0.0,0.0,0.0,0.0,0.0
1.396108948057825,-0.254802982817257,0.0,0.0,0.0,0.0,1.0
1.1473516672068744,0.08751136386712322,0.0,0.0,0.0,0.0,1.0
-0.21004928086496222,0.12323306317104209,0.0,0.0,0.0,0.0,0.0
0.20578478153926366,-1.6845711472986467,0.0,0.0,0.0,0.0,1.0
1.3939009261673874,0.2388465672246116,0.0,0.0,0.0,0.0,1.0
-0.91716225557574,1.5033075765978288,0.0,0.0,0.0,0.0,0.0
-1.9259494810569446,-0.016654206346895795,0.0,0.0,0.0,0.0,0.0
0.5029558819506913,1.3888394656653908,0.0,0.0,0.0,0.0,0.0
-1.3701064204863658,0.019399858224931257,0.0,0.0,0.0,0.0,0.0
-0.1220850319407991,-1.1155580269608856,0.0,0.0,0.0,0.0,1.0
0.3374812524557318,1.0023222417553432,0.0,0.0,0.0,0.0,0.0
1.4187792768182315,0.037260064101640795,0.0,0.0,0.0,0.0,1.0
0.4100168042462593,1.1265562664326236,0.0,0.0,0.0,0.0,0.0
-0.9222425993714741,0.0694661049135354,0.0,0.0,0.0,0.0,0.0
-0.5293173069222815,1.5672627911944264,0.0,0.0,0.0,0.0,0.0
1.4248974550165545,0.05192703042818007,0.0,0.0,0.0,0.0,1.0
-0.39364859277882835,-1.8616853698541422,0.0,0.0,0.0,0.0,1.0
-0.27751345802985566,0.1580346288055012,0.0,0.0,0.0,0.0,0.0
-0.8968129622250012,-1.8660160055106068,0.0,0.0,0.0,0.0,1.0
-1.9101861968573057,0.009468585567332587,0.0,0.0,0.0,0.0,0.0
0.0829261963397637,-0.9107847007058226,0.0,0.0,0.0,0.0,1.0
0.9736402644689738,-0.2826682532349559,0.0,0.0,0.0,0.0,1.0
-1.9015771705834403,0.0939118751518067,0.0,0.0,0.0,0.0,0.0
-0.4930513200975018,1.4896919746505113,0.0,0.0,0.0,0.0,0.0
-0.17022113558788468,1.4530225314063339,0.0,0.0,0.0,0.0,0.0
1.2714076549803401,-0.20515965657333304,0.0,0.0,0.0,0.0,1.0
0.5915729647444689,1.4166954408207069,0.0,0.0,0.0,0.0,0.0
1.1996116553740475,-0.3756665029194079,0.0,0.0,0.0,0.0,1.0
0.9741257940060855,-0.12474969549395543,0.0,0.0,0.0,0.0,1.0
1.3281987470330099,-0.0970083762567808,0.0,0.0,0.0,0.0,1.0
0.350024679368147,-1.1163544720927363,0.0,0.0,0.0,0.0,1.0
-0.7259813141596082,1.234851310666368,0.0,0.0,0.0,0.0,0.0
1.1131610579900084,-0.31685700326479677,0.0,0.0,0.0,0.0,1.0
-0.702515827677072,0.1635660324285255,0.0,0.0,0.0,0.0,0.0
0.5945221298576823,1.195406951222297,0.0,0.0,0.0,0.0,0.0
1.522768462618222,-0.1856337595562639,0.0,0.0,0.0,0.0,1.0
0.37976146581395576,1.4141326561809797,0.0,0.0,0.0,0.0,0.0
1.246303827572391,-0.2393561186018552,0.0,0.0,0.0,0.0,1.0
-0.8496601625180311,1.2775984329962766,0.0,0.0,0.0,0.0,1.0
1.2233846482630466,-0.044698299547412335,0.0,0.0,0.0,0.0,1.0
-0.10956197664253967,1.1977967944925332,0.0,0.0,0.0,0.0,0.0
0.3922197359534959,-1.4901002494089595,0.0,0.0,0.0,0.0,1.0
-1.131050699935215,-0.01725261633929403,0.0,0.0,0.0,0.0,0.0
0.6999555520473837,-1.2737626245529274,0.0,0.0,0.0,0.0,1.0
-0.8317103974333223,0.0943658747320374,0.0,0.0,0.0,0.0,0.0
0.5863598080499386,-1.9952586243336778,0.0,0.0,0.0,0.0,1.0
0.28050701212465173,1.204611712432382,0.0,0.0,0.0,0.0,0.0
-0.6320719320186404,1.3177609584880032,0.0,0.0,0.0,0.0,0.0
-0.6848487715227153,0.04592838233990906,0.0,0.0,0.0,0.0,0.0
0.08856682813170201,1.166376716374325,0.0,0.0,0.0,0.0,0.0
-0.4468497207036532,0.019244385152225887,0.0,0.0,0.0,0.0,0.0
0.877509290848219,0.22298432802352622,0.0,0.0,0.0,0.0,1.0
-0.7881158727440352,1.359745684717609,0.0,0.0,0.0,0.0,0.0
0.4420295726855534,1.233683449812962,0.0,0.0,0.0,0.0,0.0
1.2970923030561923,-0.0710598461915359,0.0,0.0,0.0,0.0,1.0
-0.4656943943315007,0.08385204045160283,0.0,0.0,0.0,0.0,0.0
-0.2101107785328479,1.1432344223910378,0.0,0.0,0.0,0.0,0.0
0.38052841884072086,-0.6773584909273573,0.0,0.0,0.0,0.0,1.0
0.8139890372136888,1.4147157187206012,0.0,0.0,0.0,0.0,0.0
-0.3880797549831901,-1.664129757966803,0.0,0.0,0.0,0.0,1.0
-0.8337847151803864,-1.7838725871691339,0.0,0.0,0.0,0.0,1.0
0.45087018217602476,1.2176719867593908,0.0,0.0,0.0,0.0,0.0
-1.0902783740262585,-1.6142654803519447,0.0,0.0,0.0,0.0,1.0
1.3347148487299085,-0.4393731579915468,0.0,0.0,0.0,0.0,1.0
0.9534514398639871,-1.1766646870556954,0.0,0.0,0.0,0.0,1.0
0.7340545051553279,0.03652163379686871,0.0,0.0,0.0,0.0,1.0
-1.3629971174243718,1.511458259627223,0.0,0.0,0.0,0.0,0.0
0.05548530314473161,1.1205066175162244,0.0,0.0,0.0,0.0,0.0
0.19255640984392708,-1.7376159521624055,0.0,0.0,0.0,0.0,1.0
0.16236250836387953,0.9837016758003827,0.0,0.0,0.0,0.0,0.0
0.6540507028943466,-1.3967110515923773,0.0,0.0,0.0,0.0,1.0
0.24166042416504874,1.258874921233506,0.0,0.0,0.0,0.0,0.0
1.2120529721562234,-0.7377121428567076,0.0,0.0,0.0,0.0,1.0
0.39089008999432956,1.202019103720977,0.0,0.0,0.0,0.0,0.0
-0.9033076264059753,0.10484600315465782,0.0,0.0,0.0,0.0,0.0
-1.789246635137267,-0.04719511629097706,0.0,0.0,0.0,0.0,0.0
-0.7934024029383492,-1.5185119328398071,0.0,0.0,0.0,0.0,1.0
-0.3500935298298912,-1.907591550155481,0.0,0.0,0.0,0.0,1.0
1.4897267646512031,-0.15215337974793822,0.0,0.0,0.0,0.0,1.0
1.5275149825241587,0.35496851502590476,0.0,0.0,0.0,0.0,1.0
-2.7912501725451424,-0.146103037421739,0.0,0.0,0.0,0.0,0.0
1.5607669705172915,0.01831427846641593,0.0,0.0,0.0,0.0,1.0
-1.3776833950943561,-0.004713322740526936,0.0,0.0,0.0,0.0,0.0
-0.20281411507475267,1.4802737658968785,0.0,0.0,0.0,0.0,0.0
1.146290011426175,-1.0285491400643443,0.0,0.0,0.0,0.0,1.0
1.2453797420299655,0.03911569646650145,0.0,0.0,0.0,0.0,1.0
-1.918820961274705,0.018051782174148774,0.0,0.0,0.0,0.0,0.0
-1.6212097002334023,-1.9298048787018758,0.0,0.0,0.0,0.0,1.0
-0.6956926990255615,0.046171481074536995,0.0,0.0,0.0,0.0,0.0
-1.717842794527966,-0.09394387609414613,0.0,0.0,0.0,0.0,0.0
0.20391248197138603,1.080650689868374,0.0,0.0,0.0,0.0,0.0
-0.47436858192921133,1.6563528063724515,0.0,0.0,0.0,0.0,0.0
-0.33379473804528387,1.3810497248357274,0.0,0.0,0.0,0.0,0.0
1.5223985285442247,-0.025927505259345503,0.0,0.0,0.0,0.0,1.0
1.156328367895513,-0.04795365742872227,0.0,0.0,0.0,0.0,1.0
0.4579109639063936,-0.4391858717927523,0.0,0.0,0.0,0.0,1.0
1.5443048887051767,-0.0484138684191717,0.0,0.0,0.0,0.0,1.0
0.08016681957464615,-1.061598268875916,0.0,0.0,0.0,0.0,1.0
1.342295300404852,0.0019535496669115565,0.0,0.0,0.0,0.0,1.0
0.05876096899616948,-0.8181261907644923,0.0,0.0,0.0,0.0,1.0
1.626579331303832,0.3508431652168737,0.0,0.0,0.0,0.0,1.0
1.0660439725402033,-0.038456315419857855,0.0,0.0,0.0,0.0,1.0
-1.3011642095207858,0.02271650073625629,0.0,0.0,0.0,0.0,0.0
0.8300957435154628,-0.016041555117973307,0.0,0.0,0.0,0.0,1.0
1.1814953488069901,-0.6241179033758892,0.0,0.0,0.0,0.0,1.0
0.6610398201391574,-1.224358375709013,0.0,0.0,0.0,0.0,1.0
1.2023794282510527,0.22452757390260547,0.0,0.0,0.0,0.0,1.0
-0.7672633078362484,1.5152475383760065,0.0,0.0,0.0,0.0,0.0
0.7114676362466626,1.1567304153910352,0.0,0.0,0.0,0.0,0.0
0.8278753927918651,0.46841697417541445,0.0,0.0,0.0,0.0,1.0
0.7018267061616015,1.0725386436696016,0.0,0.0,0.0,0.0,0.0
-1.3265034174765642,0.037127115314463874,0.0,0.0,0.0,0.0,0.0
0.6062213893942994,1.297152602027047,0.0,0.0,0.0,0.0,0.0
1.0302229138755408,-0.029934861532674824,0.0,0.0,0.0,0.0,1.0
0.3499722276750462,1.3914594684719592,0.0,0.0,0.0,0.0,0.0
-1.2814034898053237,-0.05079520512695027,0.0,0.0,0.0,0.0,0.0
1.2237601801315645,0.2370268235486485,0.0,0.0,0.0,0.0,1.0
-0.6047497688247585,0.05936895682862394,0.0,0.0,0.0,0.0,0.0
-0.14260475803082298,-0.8370459475813885,0.0,0.0,0.0,0.0,1.0
-0.11401205037717331,-1.3968448873792452,0.0,0.0,0.0,0.0,1.0
-0.28730022635936364,1.5126824323160932,0.0,0.0,0.0,0.0,0.0
-0.6833468164900185,1.2696217914860208,0.0,0.0,0.0,0.0,0.0
-1.1175152306070253,-0.048567503130138676,0.0,0.0,0.0,0.0,0.0
0.04938447970571799,-0.9311439878882036,0.0,0.0,0.0,0.0,1.0
0.2641048055862512,-0.9605981613055842,0.0,0.0,0.0,0.0,1.0
-1.8503043741245038,-0.015357244016088284,0.0,0.0,0.0,0.0,0.0
1.8676665872205962,0.3890817678371853,0.0,0.0,0.0,0.0,1.0
-1.7870451383661843,0.15005276579693475,0.0,0.0,0.0,0.0,0.0
0.35307262649046284,1.250236432706926,0.0,0.0,0.0,0.0,0.0
1.565449989574683,0.3593781287939171,0.0,0.0,0.0,0.0,1.0
-0.6648390703495327,1.4874814791854494,0.0,0.0,0.0,0.0,0.0
-0.23225606084445,-1.3425178249483987,0.0,0.0,0.0,0.0,1.0
1.3291419250330834,-0.07402139236593672,0.0,0.0,0.0,0.0,1.0
-0.020678786217307617,0.13258192709371222,0.0,0.0,0.0,0.0,0.0
1.294532489605416,0.08032163810050551,0.0,0.0,0.0,0.0,1.0
1.5182772210590163,0.5320920073823973,0.0,0.0,0.0,0.0,1.0
-0.3211504701714222,-0.9718808488439378,0.0,0.0,0.0,0.0,1.0
0.0636928211250856,1.4315490801229822,0.0,0.0,0.0,0.0,0.0
0.44280168286891225,-0.7003817413000755,0.0,0.0,0.0,0.0,1.0
-0.8739223447921068,0.01358095823623082,0.0,0.0,0.0,0.0,0.0
-1.1155353296469768,0.05423692067555096,0.0,0.0,0.0,0.0,0.0
-0.7048396080878784,-0.05003658217335293,0.0,0.0,0.0,0.0,0.0
0.22270401151817357,-1.3191382896236836,0.0,0.0,0.0,0.0,1.0
-0.5993186753011717,1.3467678303314605,0.0,0.0,0.0,0.0,1.0
-0.5690933963176874,1.3819111471412613,0.0,0.0,0.0,0.0,0.0
0.45698813470680083,1.303825924279244,0.0,0.0,0.0,0.0,0.0
-1.6973067391550112,0.02932041592349276,0.0,0.0,0.0,0.0,0.0
-0.423148038845645,-1.7445130656260617,0.0,0.0,0.0,0.0,1.0
0.17517370534482402,-1.4679640706444108,0.0,0.0,0.0,0.0,1.0
0.6075848134687357,-0.5341096919903524,0.0,0.0,0.0,0.0,1.0
0.46402900959319715,1.227281456929134,0.0,0.0,0.0,0.0,0.0
0.30063565928939634,-1.3642582159275731,0.0,0.0,0.0,0.0,1.0
-0.5212394625644777,1.1519580818132198,0.0,0.0,0.0,0.0,0.0
-0.1033452461835515,-1.1238516881653395,0.0,0.0,0.0,0.0,1.0
0.5069215485399632,1.1743292255925535,0.0,0.0,0.0,0.0,0.0
0.08994054880187914,0.0563792113906651,0.0,0.0,0.0,0.0,0.0
-1.5971475183398047,0.019956435698736848,0.0,0.0,0.0,0.0,0.0
-1.311366249663872,0.03669546927268436,0.0,0.0,0.0,0.0,0.0
-0.40443004171260044,-1.780535769144489,0.0,0.0,0.0,0.0,1.0
1.104949647760287,0.13994893496484678,0.0,0.0,0.0,0.0,1.0
-0.4884886537200596,-1.2066826183476183,0.0,0.0,0.0,0.0,1.0
1.2983131449392227,0.10354447138585418,0.0,0.0,0.0,0.0,1.0
-0.9825431563378799,0.03752832893482004,0.0,0.0,0.0,0.0,0.0
0.8612442354369102,-0.05502542237011612,0.0,0.0,0.0,0.0,1.0
1.0586099861645624,-0.6665022459446535,0.0,0.0,0.0,0.0,1.0
-0.3051722703637462,0.2366891343550264,0.0,0.0,0.0,0.0,0.0
0.07005134194554674,-1.2480262850657735,0.0,0.0,0.0,0.0,1.0
-0.972130338684724,0.06485529167418473,0.0,0.0,0.0,0.0,0.0
1.255675584237626,-0.9731300499813008,0.0,0.0,0.0,0.0,1.0
-0.8350306528960362,1.2978056481381353,0.0,0.0,0.0,0.0,0.0
0.37925057090478687,1.4883474602861166,0.0,0.0,0.0,0.0,0.0
0.3672138356156302,-1.0999854164357048,0.0,0.0,0.0,0.0,1.0
-0.2702332751813952,1.427432530182207,0.0,0.0,0.0,0.0,0.0
-0.2943159440323187,-1.9121898586727026,0.0,0.0,0.0,0.0,1.0
-0.34578613685846415,-1.142219750557676,0.0,0.0,0.0,0.0,1.0
0.31092107486669296,-1.3783286548047564,0.0,0.0,0.0,0.0,1.0
0.9967290534831105,-0.8361459557135945,0.0,0.0,0.0,0.0,1.0
1.2639327117277421,0.19090071126468888,0.0,0.0,0.0,0.0,1.0
1.697980648367103,0.02200317532477538,0.0,0.0,0.0,0.0,1.0
0.9422712851447755,1.1916565288320171,0.0,0.0,0.0,0.0,0.0
1.181081285821265,1.1257955518623064,0.0,0.0,0.0,0.0,0.0
-0.1085792602288496,-1.1547192754605127,0.0,0.0,0.0,0.0,1.0
