0,1,2,3,4,5,6
0.10589387514143181,0.0157162292469213,-1.0179988149006605,-0.4139933666437976,0.0,0.0,1.0
1.7971022055389698,-0.35322799722197035,1.3177995363460595,-0.7386845037233467,0.0,0.0,1.0
1.8462882248625152,-1.2693452275923427,-0.9956191280950525,0.03285414455629807,0.0,0.0,0.0
-0.12498262002134045,-0.25328399316093614,-0.49374797632327894,-1.1312807785518106,0.0,0.0,1.0
-0.5985598056323546,1.0140702052340296,-1.0172648350323692,-1.0880766966311781,0.0,0.0,0.0
0.07072927156925143,-1.4362376281468634,0.5584179590195767,0.42415948420743665,0.0,0.0,0.0
0.9037491443199981,1.065124935315106,-0.27469275344591115,1.3175961374208953,0.0,0.0,0.0
0.027305939886779627,0.5475535965817403,-0.8609773794981459,0.5621448014810524,0.0,0.0,1.0
-1.2439872299286454,-1.0335106077970522,0.35582478328190503,-0.7322100904135107,0.0,0.0,0.0
-1.3647651138274206,0.44953120742741604,-2.386441040864721,1.4506723381187983,0.0,0.0,0.0
-0.5611027493083938,0.686358492345051,1.1641825277474882,-1.6578146835766687,0.0,0.0,0.0
-0.1518642429628681,-0.5575072981428112,0.260454019717049,-1.8531221286323472,0.0,0.0,0.0
-0.5665455686630024,1.8790843122798329,1.3186593039974708,-0.5289456699848054,0.0,0.0,1.0
-1.6995474067171399,-2.1680809639576313,0.47165288904569364,0.7567611122858735,0.0,0.0,0.0
-1.5947753253837995,-0.5243242453936072,-0.40182953120001214,-0.3313180996444701,0.0,0.0,1.0
0.8571323043758006,0.36842154567205104,-0.32449038153572063,1.106810682012907,0.0,0.0,0.0
-1.5936674038734304,0.256457211909877,0.7522902951417276,-0.984369964107464,0.0,0.0,0.0
-0.11163011877778937,0.32788898075915374,-0.264385219880902,1.1792832371341535,0.0,0.0,1.0
1.4706606863441092,0.10644421614127149,-1.8669819038932272,0.8142890635755465,0.0,0.0,0.0
-0.29771733158041164,0.20123774135358213,0.5482769011683388,-0.1048926001504365,0.0,0.0,1.0
-1.200718421657291,1.300645317770397,-0.6043095530879498,0.8549007840186628,0.0,0.0,0.0
0.4556733209075141,-0.19385743607633035,-1.3780835819015436,-0.27371202052830407,0.0,0.0,1.0
-0.4858311430989771,2.060818011636951,0.9508045267044978,-1.9357020003084022,0.0,0.0,0.0
-1.628063885617633,1.3959952875673804,0.07102549518713978,-0.40243460667743186,0.0,0.0,0.0
-0.3645815695280156,1.739349232507159,-0.32973462885850907,-0.3038723177738422,0.0,0.0,0.0
0.48404299944637363,0.48585663623112324,-0.5041439712283508,-1.2675785190530626,0.0,0.0,1.0
-0.3535075195699115,0.35342123671845993,1.3422854127608848,-0.2977266035705198,0.0,0.0,1.0
-2.2931470110105407,-0.019933493046393937,-0.7694766725583879,-0.02209323611421474,0.0,0.0,0.0
-0.7009266374488032,-0.19248029290810814,1.2221587363495199,-1.7655029735453434,0.0,0.0,0.0
-1.37378906357055,-0.07539158388086312,0.3419743302457659,-1.704661163109356,0.0,0.0,0.0
-0.6037268099496315,2.3934338176006897,0.31792239976517034,1.504668871643709,0.0,0.0,0.0
0.2174293947286398,1.7443708273509246,-0.7429793949327967,0.5586501195531396,0.0,0.0,0.0
0.2933541122148695,0.39374817082963787,-2.3333340019338693,0.5344792421056714,0.0,0.0,0.0
0.8437452079188292,-0.7106061187397044,0.20678564315728326,0.5829912369363975,0.0,0.0,1.0
-0.14878959293934665,0.6845680212210203,-0.1106357336762992,-0.6380628441476529,0.0,0.0,1.0
-1.29327450275058,-0.8778544005076695,1.264358505741223,-0.7167162333441262,0.0,0.0,0.0
2.7113465287335323,-1.0255520019661823,-0.17359517676041106,-0.863289174594814,0.0,0.0,0.0
-0.7543142305907448,0.816585199584311,0.7740373088246524,-0.9905193193922337,0.0,0.0,1.0
-0.5174632321855128,-0.10467142327550633,0.17548679663835873,-1.3912105538767034,0.0,0.0,1.0
-1.0355806839816526,-1.7521307547912777,0.708792405587922,0.6194668325694569,0.0,0.0,0.0
0.7425030404489692,0.6998210897872267,-0.723828554483636,1.008447505479721,0.0,0.0,0.0
-0.18692451064738916,-1.468638319419627,-0.8928185969806558,-0.13804269095254995,0.0,0.0,1.0
-0.2312954413360844,0.8094946206673379,-1.286912262982441,-1.1120389977002316,0.0,0.0,0.0
0.04257001331093074,-1.4267956937394453,1.320448218640746,-0.6616010362226372,0.0,0.0,0.0
0.9988348779262222,0.38662696943437574,0.6365306813101868,0.3875149820644971,0.0,0.0,1.0
-1.2225674763205463,0.016343435393635437,-0.36423106972793395,-0.03068152313376749,0.0,0.0,1.0
0.824255341633331,-2.8905840449985565,-0.8389666635709138,0.38447131545539676,0.0,0.0,0.0
0.4534357836892483,-0.9927671935745659,0.2977861651441149,-0.49292547538198944,0.0,0.0,1.0
0.09536288160540736,0.31934480210131055,0.19225716114696956,0.4464386559229796,0.0,0.0,1.0
-0.978482620513894,-0.5281914768022157,2.3349639069843464,-0.19732571100709462,0.0,0.0,0.0
0.5413483593433852,1.2776372258447966,-1.081957613749143,0.39074319606937286,0.0,0.0,0.0
1.0452166249356074,1.1127310165101723,-1.6472651655066548,-0.6558684750413178,0.0,0.0,0.0
-0.1044560366734079,-0.9224620279126168,-0.04524800136075331,1.2072430770645042,0.0,0.0,1.0
0.468977799409603,1.3119355187853081,-0.24011246118396432,1.8323059506513482,0.0,0.0,0.0
-1.2951141330522982,0.8689363028556031,1.159673592181067,-0.3406915483393649,0.0,0.0,1.0
0.09581660432704177,1.1334368779284658,-0.16103017003512174,1.4807302927241957,0.0,0.0,0.0
-1.7387848215518185,0.7041362955935327,-1.0365258291152812,0.9759580816489363,0.0,0.0,0.0
0.6799514799020043,-1.1360302129169761,-0.3459863665974558,-0.38596863881849397,0.0,0.0,1.0
0.546951935798966,0.8475666443990663,-0.24790594281606956,-0.7781274336966527,0.0,0.0,1.0
1.499892298960511,-0.11394245340669859,0.39294503185023544,0.8455473772036668,0.0,0.0,1.0
-0.8703746018188337,0.922026060226677,0.22110013616735813,-1.319464721227911,0.0,0.0,0.0
-0.23480287680440484,1.087953228089807,-1.102823022816986,0.2669170075941377,0.0,0.0,0.0
-0.604462450489047,-0.7939505712390597,2.3850296496866252,0.10592679857632047,0.0,0.0,0.0
0.8190509615874559,-0.2227133994285101,0.4831436125612752,-0.631070691412524,0.0,0.0,1.0
-0.05945173011958733,-0.29677500449383715,-0.13365106441854502,0.053684776045353905,0.0,0.0,1.0
-0.10809780849904509,-0.3278168642609149,1.1623479665755008,-0.19028892809881523,0.0,0.0,1.0
-1.9869656672214868,-1.3014733076557756,-0.7822419610505341,0.9925329865337804,0.0,0.0,1.0
-0.9365674488252919,-1.2883735776869443,-0.29335934890703214,0.36143608365693686,0.0,0.0,1.0
-0.25708283548120153,-1.3204074098899332,-0.14762764244760712,0.518992547595654,0.0,0.0,1.0
0.7750658292076443,0.17580848723013395,-0.5296587322861053,0.943385777870667,0.0,0.0,0.0
-1.465000856764042,1.0903838729854443,-1.1998251223015672,-0.47651639352212805,0.0,0.0,0.0
1.0310338539860693,-0.32419216766082887,-0.45026921204234804,0.23887288782256597,0.0,0.0,1.0
0.6454360700000042,-0.07048063119760761,1.0741644418190113,1.5276537795438998,0.0,0.0,0.0
0.6046518201729627,0.6812053737375773,0.12074297331095803,0.3731472247515054,0.0,0.0,1.0
-1.4479529582010386,-0.42193457786294153,0.5551723200025115,0.3187682323289724,0.0,0.0,1.0
-0.21511417240009373,0.8053257476528273,-0.16604395589341434,1.1334298116340953,0.0,0.0,1.0
1.2064192960446212,-1.0573429479244412,-2.4838770344146344,0.5389779998933322,0.0,0.0,1.0
0.504599759659878,1.6776737025618265,-0.7903758760972377,-0.43812129894958396,0.0,0.0,0.0
-1.05813053058841,-0.7697690328303797,0.7645990864615829,0.11390535712817854,0.0,0.0,0.0
0.8787782734393246,-0.14472908031145712,1.0338217039142588,-0.5433209348290573,0.0,0.0,1.0
-1.673164237014104,-0.6854551909540029,0.1673214018509042,0.5906241941711983,0.0,0.0,1.0
-1.317157756276708,0.8668217095614298,-1.1425003018205249,0.6340394733959924,0.0,0.0,1.0
1.3942359654324001,-1.1439457861964821,0.503707084476569,0.18500632545247367,0.0,0.0,0.0
0.9387679600423431,-0.6631647504348823,0.5082609021499132,0.1077464788073295,0.0,0.0,1.0
0.9177003100729124,-0.06352564552522343,-0.891869334254932,-0.47374734448840033,0.0,0.0,1.0
0.7597238706853117,-0.6702818385878361,-0.6266966949972927,1.268265064118321,0.0,0.0,0.0
1.297425000739296,-1.4065586892709765,0.9942088176311624,0.40635035718366774,0.0,0.0,0.0
0.9248918045732046,-0.2631556652225993,1.221673846967447,1.3568188341345035,0.0,0.0,0.0
-0.20326728758201934,-0.42060943950896507,-0.11910736290412233,0.9163568739123972,0.0,0.0,1.0
0.7118480645828374,-0.365584609873471,-0.2659605067119542,-0.046310939003438,0.0,0.0,1.0
0.20469404830767904,0.714132624213807,-0.33027570956286195,1.426365197410062,0.0,0.0,0.0
2.2564838692267264,-0.6678288306917296,1.033450198513641,-2.040306142824169,0.0,0.0,1.0
-0.5562914300359649,0.25185921658135485,0.8001858216861202,-0.5846598059358972,0.0,0.0,1.0
-1.7309922842169323,-0.3691094229676499,-0.317251802708639,-0.8343231904613279,0.0,0.0,0.0
-1.1600014326054582,1.4674395676281593,0.6096154249111676,-0.5418010177463064,0.0,0.0,0.0
0.22499907771815827,1.2463683294497865,-0.8057949553327648,0.026178939457141556,0.0,0.0,0.0
1.077094846017446,0.915260470804389,0.09517788494605382,0.7995265863670822,0.0,0.0,0.0
-0.8820451544475478,-0.002472950627112251,-0.2261823677279708,-1.9692880234936514,0.0,0.0,0.0
-0.12430959029210284,-1.3776820753580632,-0.8174964903915548,-0.6834434583449756,0.0,0.0,1.0
1.2456075439846226,0.30704887159324723,-0.5406321799461232,0.6134599702402304,0.0,0.0,0.0
1.1682053114828115,-2.144476873786743,0.028813533476446447,0.6892884105744278,0.0,0.0,0.0
0.6452408259889669,-1.1136852677296378,0.3017628526221525,-1.7224643436779632,0.0,0.0,0.0
-1.6104815319924182,1.7387809813406683,1.1694258717653012,-1.0716930847379482,0.0,0.0,0.0
1.4659939225157015,-1.7073628652323627,-0.35069312486793175,0.2961924091677007,0.0,0.0,0.0
1.006256190338285,-0.07225883354843173,0.6662404681203402,1.4911389726795017,0.0,0.0,0.0
0.19431298492150859,-0.13510312360603272,-0.4386429056036363,-0.8226268764122591,0.0,0.0,1.0
-0.4110877125474256,-0.9963420756330654,-0.28577290531664523,-0.0994016572882413,0.0,0.0,1.0
-2.218338300694774,1.773192505076049,0.5679144778339217,0.6762132148370684,0.0,0.0,0.0
1.1594206287732864,-0.6929212556571068,0.040776260225772146,1.9540486357365068,0.0,0.0,0.0
-0.01616799032476799,-0.6402079995087776,0.9609632379842149,-0.45875130946809023,0.0,0.0,0.0
-0.7127180812474545,0.3523337454233751,0.07264416560678871,0.025280712800509322,0.0,0.0,1.0
0.31061151053830655,-1.9195725497613092,1.0801780437523623,-0.26867996241697817,0.0,0.0,0.0
-0.2912849131094509,1.5797533088140983,-0.8292869757567188,0.34324954830151483,0.0,0.0,0.0
-0.40944947906876067,1.5532720151245196,-0.5971563629198678,0.012798337123927856,0.0,0.0,0.0
2.076002260990047,-0.26473827348022194,-0.8570529077213824,-0.16197211007619086,0.0,0.0,1.0
-0.5656798419454224,0.8405898484463172,-1.0897317413524805,-0.838211522471583,0.0,0.0,0.0
-0.6970365540320175,-0.058079750888661213,-1.599092301658627,0.060600505726704224,0.0,0.0,1.0
-0.4969601740631897,1.9995145349787016,0.3735756462782205,1.9073229934938871,0.0,0.0,0.0
-0.8206877978301265,-0.15364135766887993,-0.06417497706677655,0.014915208966950417,0.0,0.0,1.0
2.1160713666448987,0.8161681025641586,0.9790415702889832,-0.28838028511721175,0.0,0.0,1.0
0.12040694101899463,-1.3908408572094426,-0.19260279892871535,1.4638986679761308,0.0,0.0,0.0
0.38752520143689867,1.381384275683906,0.3012997462967377,0.8585005359753249,0.0,0.0,1.0
0.7033625015748006,-1.2883995956469974,0.4962443322984958,0.1472492757564897,0.0,0.0,0.0
-2.689775204110225,2.0109206414219285,1.6484927165392886,1.1169781905508789,0.0,0.0,1.0
-0.7315349750575423,-1.1872101608713268,0.7236094485594123,0.9866529835074019,0.0,0.0,0.0
0.2945740441386151,-0.38313843116136487,0.5729126251298224,-1.3947499833103376,0.0,0.0,1.0
-2.1461480328529126,-0.7973768866658615,0.3414381947002051,0.5172463914068944,0.0,0.0,1.0
0.12925459160967612,-1.0015261752633542,-0.6450944358097582,-0.8909135009960731,0.0,0.0,1.0
-1.3222577836892933,-0.38997422580181246,-0.11060864866750603,-1.410035910798289,0.0,0.0,0.0
-0.11800768226711142,-0.9191297842241883,-1.1592502022825428,1.0937667574900842,0.0,0.0,1.0
1.3413566568507613,-0.2322117125992576,1.1083628709852822,-0.30105267342674175,0.0,0.0,1.0
1.3819835255652277,0.28771742525410704,-0.386860967664712,-0.3307946142888003,0.0,0.0,1.0
0.6385113436400105,-0.2554189488661829,0.28805575358854757,-1.3041452808539997,0.0,0.0,1.0
-0.9402991735014262,1.4171253790956218,0.16735333176892653,2.1924263850985417,0.0,0.0,0.0
-0.7162832513574392,-1.594891740764682,1.0952292425976111,0.921407439034236,0.0,0.0,0.0
0.6285210095521712,1.1234905858224462,0.933695596435835,0.4827950085052031,0.0,0.0,1.0
-0.6989265709320448,-0.43886120769618897,0.4990173341838021,0.8794951620145319,0.0,0.0,1.0
-0.7625282945969144,-2.183485830957082,-1.4297516643612906,-0.3074129373653327,0.0,0.0,0.0
1.0607998022954128,0.4780440858069554,0.9787404926931623,0.22840201355309653,0.0,0.0,1.0
-1.9019581150445652,-0.5173948594477116,1.2095508160828046,-0.8727422162074373,0.0,0.0,0.0
0.6655486234907376,-0.41430935690954257,-0.9068101214001507,0.9647015216410338,0.0,0.0,1.0
-0.6429763685451606,-1.0873925303641758,0.8998308790753468,-1.2050555839245545,0.0,0.0,0.0
1.9067258599648502,-1.6589883511312615,0.6144253693426638,-1.5449987118703143,0.0,0.0,0.0
-1.080572241197868,0.10122239071797075,-0.8268875328494105,2.665777576463431,0.0,0.0,0.0
-0.6378944139331433,0.8930401559240488,1.032881600212748,-0.038060410615646176,0.0,0.0,1.0
0.22313424114586344,0.5066797681184604,-0.45022397532935515,0.6713775849566975,0.0,0.0,1.0
0.5452517021103976,0.9757463421114916,0.5338273191607525,-0.19912540888301258,0.0,0.0,1.0
-0.5702718302444724,0.9180047972343996,0.11109981811096875,-0.6549324473075573,0.0,0.0,1.0
0.9022580322468366,-1.4594242261064418,-0.7258646961808609,0.47375444261144456,0.0,0.0,1.0
-2.2533199220012206,-1.6769896529286465,-0.2924608030690652,0.7163542284868866,0.0,0.0,0.0
0.6740543139406222,1.4453041317222144,0.15938624386845335,0.86570292831117,0.0,0.0,0.0
-0.4119787337065924,1.394080587746558,0.3422845579724295,-0.15732696993893655,0.0,0.0,1.0
-0.7192957861823535,1.1518568476206406,-1.3194385647599187,-0.7246761709729204,0.0,0.0,0.0
0.08905817538594059,1.2527388677444298,0.9434400667215301,0.2487732348479618,0.0,0.0,1.0
1.046949304512812,-0.9446403905681812,-0.8199160479465603,-0.15252876322533682,0.0,0.0,1.0
-0.08782965759363802,1.5247454655814912,-0.6707999637939666,0.716471992516211,0.0,0.0,0.0
0.053659812380759384,0.22453764023186343,-0.5236715664769976,-1.2155971531315022,0.0,0.0,1.0
-1.4289721158112005,-0.8333698052570838,1.6424985775112022,0.37209873644285135,0.0,0.0,0.0
-0.3750923503106009,0.9928700113767285,2.197327778613338,-1.8191452681967377,0.0,0.0,0.0
0.860255704070986,1.6456826577352155,-0.5922635403329172,0.1888843183755876,0.0,0.0,0.0
0.5176004127731989,1.155301363871351,0.18644266496425027,-0.19806984271072575,0.0,0.0,1.0
1.2089916218441823,0.17404766147937326,-0.8694602324386644,1.0651421256463223,0.0,0.0,0.0
0.24450753745412301,-1.1116681632122443,-0.1991275136148063,-0.7955057793760386,0.0,0.0,1.0
-0.13628359742864,-0.5126902676210383,0.6323895605324158,-1.4902812678857107,0.0,0.0,0.0
-0.5930372065128959,-1.185706040832864,-0.9787268407771326,-0.2129520680264593,0.0,0.0,1.0
-1.9949528424443441,0.15401144277611184,-0.05373676710000965,-0.5308018265774698,0.0,0.0,0.0
-0.9953615069175028,-0.29386549512349763,-0.924243653373627,-0.8196753287407943,0.0,0.0,0.0
-1.0109274999276283,-0.38831891622296427,1.3866081264671926,1.7258579008109347,0.0,0.0,1.0
1.107241254952739,0.009790587525654666,-1.1832542108572606,0.18094620530334635,0.0,0.0,1.0
1.8398617817955283,-0.5921366349095264,0.2731567268273746,0.8520820113603969,0.0,0.0,0.0
0.5065133347927895,0.6482470911189466,-0.23784115467488523,0.12344603842517467,0.0,0.0,1.0
0.5335570700465321,-0.04779919037414991,-0.7071516550108441,-0.12067386202506382,0.0,0.0,1.0
-0.5835390601229641,-0.4271393541486167,0.14502861665555591,1.5095809242931837,0.0,0.0,1.0
0.2633628162992878,-0.030314065745498695,-0.5273001940520494,-0.7884036381542338,0.0,0.0,1.0
-0.03239345949978821,0.5859134063176247,0.12180388763554312,1.3037008741809668,0.0,0.0,1.0
0.749753716592509,0.38723767086830463,-1.4190038323709997,-1.0120832124672263,0.0,0.0,1.0
-1.0501314301989728,1.7422349007970828,0.48609881649704717,1.61273290040554,0.0,0.0,1.0
0.9690879046073292,0.347324915573465,-1.3687377730119963,1.255087294607754,0.0,0.0,0.0
0.020753631801350956,0.5439630435087061,-1.0136379380918448,1.189031653471773,0.0,0.0,1.0
0.2750936076357492,-0.5184560448701288,0.5480877126200019,1.956335560389411,0.0,0.0,0.0
-0.5335332547375546,-0.38184688789447796,-0.8568842268643929,-0.6038606069773027,0.0,0.0,1.0
-2.0512970772355255,-0.7600864543414532,1.2468126356138935,-0.5937127258099485,0.0,0.0,0.0
-1.8322965176546289,-0.6478864648036495,0.25556862880818154,-1.064652751999456,0.0,0.0,0.0
-0.3815337265742145,-0.8028793399206361,1.0876354779832034,1.4739448013471195,0.0,0.0,0.0
1.1511015429026137,-0.8437574632975418,-0.6880679438703607,0.9202089873599198,0.0,0.0,0.0
-0.6940787817710659,-0.13130563048525337,-0.0038750839230307843,0.10081594419496681,0.0,0.0,1.0
-0.6311827545543025,0.9809674595295228,0.09602453209750698,0.501487595872948,0.0,0.0,1.0
0.6062883051350495,0.7845465361414499,-0.6953345059254797,-1.1344688514680257,0.0,0.0,1.0
0.5239763598204514,0.3205158650539538,1.0250100363633534,-1.4391781925556484,0.0,0.0,1.0
0.28909806132092886,-0.5933845091300562,1.0727561936956613,-0.8529032884483859,0.0,0.0,0.0
3.2171588156099515,0.19972820657891394,1.4063056550380522,-2.5169283943205447,0.0,0.0,1.0
0.8420389947478119,2.0062461710434776,-0.11370006349588498,-0.21117744484779796,0.0,0.0,0.0
1.9750127970470388,-1.5895611400796021,0.07927706103110709,-1.5250523526333022,0.0,0.0,0.0
-0.06063469137095386,1.5548058338250355,-0.05892118846144723,-1.6200269373029195,0.0,0.0,0.0
-1.0073441986940483,0.2785038555956556,-0.9785492798983371,0.013874813009513414,0.0,0.0,1.0
0.048451385088841115,1.0056014781348466,0.05820195813203848,0.0990749742315106,0.0,0.0,1.0
0.8918557984635127,-0.6306672922195147,-0.32012363200209326,0.05028564435803228,0.0,0.0,1.0
0.8754450718510891,-0.6928476025213152,-0.37358896943944814,-1.066561046069406,0.0,0.0,1.0
-0.8654023961258187,1.4264079768030449,-0.14279333579973916,-1.1884824536046836,0.0,0.0,0.0
0.24908970422482365,-0.9046595193493684,1.5851945298676766,1.4383573686888125,0.0,0.0,0.0
-1.1066898448709501,-1.3932813601184346,-0.26487460790142453,-1.446955965128777,0.0,0.0,0.0
0.4886278425953179,0.3654258548145527,1.6430229283429223,-1.1043636751011963,0.0,0.0,1.0
0.8070774142561599,-0.5386937346497753,0.09783856369532669,-2.164988635038649,0.0,0.0,1.0
-1.2095286046876852,-0.7526764560728212,-0.39302759329088394,-0.1498449576478564,0.0,0.0,1.0
0.8733937084242497,0.37535831353220367,-1.2285802470867235,1.116474606742194,0.0,0.0,0.0
-0.4856247943931106,0.34032913339641724,-0.4379772200604293,-0.3140938326478627,0.0,0.0,1.0
1.037555288731876,-1.3603733639507514,0.22617475697443856,0.4757592274613929,0.0,0.0,0.0
0.6740189817911506,-0.28389293636313656,-0.2701453906301402,0.4294816184385125,0.0,0.0,1.0
0.4324289332267981,1.5678231250706336,-0.7571487784877501,-0.6525522679879683,0.0,0.0,1.0
0.21921736082312104,-1.0112560508242396,-0.045233077495215886,-0.35113315866342837,0.0,0.0,1.0
1.3361373416864124,-0.4742606176848771,-0.043107957361104766,-1.993276562598237,0.0,0.0,1.0
0.08576705122096451,2.6375306635718734,2.88105811151073,0.647744322342278,0.0,0.0,1.0
-0.4819261054990601,0.008288294721140845,0.4511566741032044,0.7848729938720429,0.0,0.0,1.0
-1.1036223500013176,-2.377718908138439,0.2632791614774631,0.3729419365324241,0.0,0.0,0.0
-0.18476188255742912,0.7574986503122756,0.5011421859845696,-0.6280470963426376,0.0,0.0,1.0
-0.7984643244516558,1.3010992379975794,0.7951896794729927,0.7929211871133197,0.0,0.0,1.0
-1.4291029243908535,0.745660301228083,-0.11215788034079317,-0.4876747421939407,0.0,0.0,0.0
-0.24249610807594704,-0.29800052391080156,0.6705397004674929,-0.7622257603981348,0.0,0.0,1.0
1.507238985572209,0.6815785130998954,2.217042795151839,-0.17931821472348838,0.0,0.0,0.0
-0.8170698279020735,-1.538020971665032,-0.7142970867463192,0.5391220083415058,0.0,0.0,1.0
-0.0019950320563652604,-0.26735959399467274,0.629136965154423,-1.6279777259461834,0.0,0.0,1.0
-0.3331714225193521,0.8195327335154945,-1.0141193373854467,-0.8094689356887181,0.0,0.0,0.0
0.9871191565593199,-0.5300469747799241,1.5047628163494282,0.9346095180308699,0.0,0.0,0.0
-0.07699016017586852,0.43831281987076776,-0.04997283404839161,1.1229291473728111,0.0,0.0,1.0
1.6825536600129822,0.4506665565942608,0.7126129127244419,-0.5205244851176903,0.0,0.0,1.0
0.920536521175315,-0.656850451841581,-1.0474251956117597,-1.5238696704500108,0.0,0.0,1.0
1.12741814192306,-1.8284086844778458,0.6738823045655111,-0.6676366189475447,0.0,0.0,0.0
0.015229617400108206,-0.6938325319882628,0.8199670684490985,-2.5217093011032716,0.0,0.0,0.0
0.015631447419265525,0.9644306493401191,-0.7032301486591297,-1.3908915768769634,0.0,0.0,0.0
0.48389374377664457,-1.3334058686716395,0.5804919174745421,-1.0055992677043417,0.0,0.0,0.0
-0.3492039299738448,0.7689699962128723,1.5440528066680363,-1.0774200860817715,0.0,0.0,1.0
0.18866403099864937,0.7639995275259597,-1.5678106583296951,-1.1426383274035905,0.0,0.0,0.0
1.42626960596959,-2.114776603549877,-0.3902557684972611,-0.871123785957331,0.0,0.0,0.0
1.0281913257272302,-2.195265696770324,0.00580048556617887,0.7301325966889178,0.0,0.0,0.0
0.38934802637695615,-0.6865677738266714,-0.004220006798415837,0.2199626745021631,0.0,0.0,1.0
-0.18525264163281063,0.7043420583799361,1.2634291523501773,-0.5735770204527177,0.0,0.0,1.0
0.5503382033616626,-0.018552694831561065,1.442957086650049,-0.6729200732786913,0.0,0.0,1.0
0.13536382564511257,0.34018308003082776,-0.6371886701807162,0.7832281753242839,0.0,0.0,1.0
-1.4654143495440213,0.5779048039891982,-0.28722970756560734,-0.9678751578456292,0.0,0.0,0.0
-0.5572902178918911,0.27061819730517384,1.245849755742226,0.37181788876085253,0.0,0.0,1.0
1.56491670917393,0.7937155885497673,-0.21636733613702047,0.8073121771770266,0.0,0.0,0.0
0.7486010214596894,-0.30329908407503414,1.2164482128332166,1.1358652949633365,0.0,0.0,0.0
0.39596060173649494,-2.083671231593524,-0.3126851888048437,0.6352102704976258,0.0,0.0,0.0
0.7157008514699226,0.057422864543379686,-1.1478527699030843,-1.5128653574007371,0.0,0.0,1.0
-1.4935468698482772,-0.9762178758297778,-0.5614788886012786,0.8791812700624623,0.0,0.0,1.0
-1.379878754233894,-0.36727192075916054,1.4299963344220448,1.0003545774453808,0.0,0.0,1.0
-0.3219340000935234,0.1542729145827644,-0.6030531609150922,-1.768082891900924,0.0,0.0,0.0
-0.8805269957345098,-0.8579001558248206,0.0696617841092738,0.1712383081657558,0.0,0.0,1.0
-0.6574463115880437,-1.0026917605666106,0.7669777437875059,-0.5917720010770563,0.0,0.0,1.0
0.19616920583167718,0.10185185142683936,0.7084962727568938,2.4488265651042194,0.0,0.0,0.0
-0.7688620696202132,-1.502246078201359,-0.18358134444584673,0.13795521285938864,0.0,0.0,1.0
