0,1,2,3,4,5,6
-0.9601213586526228,0.6553056359542936,0.0,0.0,0.0,0.0,1.0
1.8683277533965241,1.2601451717099166,0.0,0.0,0.0,0.0,0.0
0.3379387113198459,-0.9286797810493601,0.0,0.0,0.0,0.0,1.0
0.32048978771389725,-0.3498262154979201,0.0,0.0,0.0,0.0,1.0
-0.26967502960138995,0.2705751021728018,0.0,0.0,0.0,0.0,0.0
0.1963599933726558,-0.7240309778641896,0.0,0.0,0.0,0.0,1.0
0.07725709933158247,-0.9280999677037629,0.0,0.0,0.0,0.0,1.0
0.4853123432170428,0.16340811816830506,0.0,0.0,0.0,0.0,1.0
-0.8311169587789438,-0.7907339288934724,0.0,0.0,0.0,0.0,1.0
1.2229353215440786,-0.3520888764251139,0.0,0.0,0.0,0.0,0.0
-0.08691709366439992,-0.1366576685700459,0.0,0.0,0.0,0.0,1.0
1.4716487134861373,-0.6559229831093126,0.0,0.0,0.0,0.0,0.0
-1.3027835315505578,0.361156766770956,0.0,0.0,0.0,0.0,1.0
-1.804009774544332,-0.6873959452216312,0.0,0.0,0.0,0.0,1.0
-0.8175212673707568,-0.9987466266416348,0.0,0.0,0.0,0.0,1.0
1.6024210246066999,0.13259733596242038,0.0,0.0,0.0,0.0,0.0
0.7200279917091933,0.2925057310159821,0.0,0.0,0.0,0.0,1.0
1.024282817231035,1.0531378306147048,0.0,0.0,0.0,0.0,0.0
0.4822079255566546,0.9835413497101323,0.0,0.0,0.0,0.0,0.0
0.2340892680102081,0.08858040772657279,0.0,0.0,0.0,0.0,1.0
1.0791509180249865,0.9408126305797869,0.0,0.0,0.0,0.0,0.0
-0.2915912239712224,1.1002175937841594,0.0,0.0,0.0,0.0,0.0
1.4938695561383246,-0.033384255714404974,0.0,0.0,0.0,0.0,0.0
0.5423934436752675,0.1933217426314586,0.0,0.0,0.0,0.0,0.0
1.4015945493756246,-0.19862022807623544,0.0,0.0,0.0,0.0,0.0
-1.7982444579961012,-0.4338065267990255,0.0,0.0,0.0,0.0,1.0
-0.9579423705692913,-0.659261344511444,0.0,0.0,0.0,0.0,1.0
1.339057384450408,-1.3429238482889814,0.0,0.0,0.0,0.0,0.0
0.9688125275448538,-0.04708464591628007,0.0,0.0,0.0,0.0,0.0
-0.06394007691450965,-0.5890822154535402,0.0,0.0,0.0,0.0,1.0
1.0696284794568125,-0.6646859037280667,0.0,0.0,0.0,0.0,0.0
-0.028941852372439583,-0.6990840395146309,0.0,0.0,0.0,0.0,1.0
-1.440509587191653,-0.744242395961772,0.0,0.0,0.0,0.0,1.0
-0.6931053502286103,0.056249639350802835,0.0,0.0,0.0,0.0,1.0
-1.3883350301840784,1.4462388204880554,0.0,0.0,0.0,0.0,1.0
0.27410485120805617,0.24384272324797396,0.0,0.0,0.0,0.0,1.0
1.5205608973043352,0.0449305993983748,0.0,0.0,0.0,0.0,0.0
0.1884536166590952,0.17529318212163542,0.0,0.0,0.0,0.0,1.0
-0.13961381094650238,-1.1156635316768013,0.0,0.0,0.0,0.0,1.0
0.9082727808617416,0.5214045291636623,0.0,0.0,0.0,0.0,0.0
1.5611051370655682,-0.7970274622356229,0.0,0.0,0.0,0.0,0.0
0.5552882579681876,0.6015226012399055,0.0,0.0,0.0,0.0,0.0
1.2107636064609661,0.2893241858892389,0.0,0.0,0.0,0.0,0.0
0.17650772325670752,0.5908081546064083,0.0,0.0,0.0,0.0,0.0
0.6876836763267681,-0.48068306946087813,0.0,0.0,0.0,0.0,1.0
0.6464693394123506,1.1952947288405382,0.0,0.0,0.0,0.0,0.0
-1.3733950400512458,-0.4581251518365847,0.0,0.0,0.0,0.0,1.0
-0.9477071756469284,0.5255327816599102,0.0,0.0,0.0,0.0,1.0
-1.4367932950401332,1.075409433096128,0.0,0.0,0.0,0.0,1.0
-1.000111520360394,-0.2466610897954946,0.0,0.0,0.0,0.0,1.0
-1.4791961312746005,-0.11184191564371587,0.0,0.0,0.0,0.0,1.0
-1.044275038574403,0.8114803972001284,0.0,0.0,0.0,0.0,1.0
1.4210243284707167,-0.622186614079926,0.0,0.0,0.0,0.0,0.0
1.7769387764589157,0.02090832488538539,0.0,0.0,0.0,0.0,0.0
-0.9525078442174199,-0.5834955032551993,0.0,0.0,0.0,0.0,1.0
-1.3230253169481379,0.5007123844917766,0.0,0.0,0.0,0.0,1.0
1.1031794238959518,-1.357293304584888,0.0,0.0,0.0,0.0,0.0
-0.1917751874569289,-0.28944534778764036,0.0,0.0,0.0,0.0,1.0
-0.7126259463308107,-0.18984750820000268,0.0,0.0,0.0,0.0,1.0
0.4213781777665196,1.0848810623678415,0.0,0.0,0.0,0.0,0.0
0.7874775962148115,0.6925212110548671,0.0,0.0,0.0,0.0,0.0
0.8213052158854112,-0.4617306225627982,0.0,0.0,0.0,0.0,0.0
0.39147689843803773,-1.9781997585372606,0.0,0.0,0.0,0.0,0.0
0.688224034475471,-0.4694722547014258,0.0,0.0,0.0,0.0,1.0
1.1088144216817826,1.5342441825344686,0.0,0.0,0.0,0.0,0.0
0.398569844706402,-0.004850213601468961,0.0,0.0,0.0,0.0,1.0
0.7093555983112921,-0.4079545618273791,0.0,0.0,0.0,0.0,0.0
-0.3331654474664121,-0.6637624201355464,0.0,0.0,0.0,0.0,1.0
0.5957407159673778,0.7459568577613042,0.0,0.0,0.0,0.0,0.0
0.5871626424557077,0.7125870910043749,0.0,0.0,0.0,0.0,0.0
0.15784221766252718,-0.2826467029239672,0.0,0.0,0.0,0.0,1.0
1.3753773588424874,0.2056899327443074,0.0,0.0,0.0,0.0,0.0
-1.3448395526868022,-1.121702685668051,0.0,0.0,0.0,0.0,1.0
-1.3266788822882727,-0.21524611990455456,0.0,0.0,0.0,0.0,1.0
0.3712011330030451,-0.00472947214304528,0.0,0.0,0.0,0.0,1.0
-1.2506592445675657,0.07860284749993979,0.0,0.0,0.0,0.0,1.0
-1.8676807353717493,-0.33025193751295234,0.0,0.0,0.0,0.0,1.0
-0.8968941175066201,0.16988824533503838,0.0,0.0,0.0,0.0,0.0
-0.46767015437146076,0.521683936471936,0.0,0.0,0.0,0.0,0.0
0.38537156785336063,0.9011604108756276,0.0,0.0,0.0,0.0,0.0
0.3446293804026125,-0.47092106443365084,0.0,0.0,0.0,0.0,1.0
1.6189252036193609,-0.9918160777582365,0.0,0.0,0.0,0.0,0.0
0.012786624278798822,-0.6486081624782888,0.0,0.0,0.0,0.0,1.0
1.514690890706695,1.4175615520772817,0.0,0.0,0.0,0.0,0.0
-0.6897462265659976,-0.936300593837351,0.0,0.0,0.0,0.0,1.0
-0.5992948262644038,-1.353811456041649,0.0,0.0,0.0,0.0,1.0
-1.2001378785361143,0.9196841414070678,0.0,0.0,0.0,0.0,1.0
-1.6583642293813854,0.4346801751745047,0.0,0.0,0.0,0.0,1.0
-1.7162278073544266,0.8778166879699226,0.0,0.0,0.0,0.0,1.0
-1.342856842306291,-0.382402524111118,0.0,0.0,0.0,0.0,0.0
-0.7175968711644966,-0.6123408695683918,0.0,0.0,0.0,0.0,1.0
-0.6829635910014566,-0.6233350275742952,0.0,0.0,0.0,0.0,1.0
1.0188493280262025,-0.9522783853578151,0.0,0.0,0.0,0.0,0.0
0.19037941471954328,-0.2964810202741837,0.0,0.0,0.0,0.0,1.0
-1.6709480248631234,-1.3266769078696197,0.0,0.0,0.0,0.0,1.0
-0.9537500790874904,0.6749995519716921,0.0,0.0,0.0,0.0,0.0
1.159205602308309,-1.0203072552066577,0.0,0.0,0.0,0.0,0.0
1.2439607459321094,0.19872678930268511,0.0,0.0,0.0,0.0,0.0
-1.3983588196326662,-0.8371423119976293,0.0,0.0,0.0,0.0,1.0
0.9803278687205736,0.28166565440600794,0.0,0.0,0.0,0.0,0.0
1.7637870081706495,-0.3378356282041074,0.0,0.0,0.0,0.0,0.0
1.3479400172175018,-0.3285393329050668,0.0,0.0,0.0,0.0,0.0
-0.16669245930162815,0.0006088825920773855,0.0,0.0,0.0,0.0,0.0
0.21858140877067753,0.5414482727551725,0.0,0.0,0.0,0.0,0.0
0.2173418968301458,1.0384740321633552,0.0,0.0,0.0,0.0,0.0
0.8846086941297174,1.4341939920014604,0.0,0.0,0.0,0.0,0.0
-0.3774810036335243,-0.8066981866481838,0.0,0.0,0.0,0.0,1.0
0.8663935243225395,0.8502526331645028,0.0,0.0,0.0,0.0,0.0
1.8295644130777347,0.5618419547815383,0.0,0.0,0.0,0.0,0.0
1.858806693515545,0.7902419970079025,0.0,0.0,0.0,0.0,0.0
-0.2188585683182206,0.18165254006615483,0.0,0.0,0.0,0.0,0.0
-1.335002079016426,-0.051512001812697786,0.0,0.0,0.0,0.0,1.0
-1.6492254692326203,-0.5090251102713705,0.0,0.0,0.0,0.0,1.0
-0.22678445885580417,-0.9160411337777086,0.0,0.0,0.0,0.0,1.0
-0.10685971388874438,0.8379209516299584,0.0,0.0,0.0,0.0,0.0
-0.46167539283605963,-0.9367995977705987,0.0,0.0,0.0,0.0,1.0
0.19929901441167353,-0.297540882304261,0.0,0.0,0.0,0.0,1.0
0.2298584591482436,-0.16826106577589064,0.0,0.0,0.0,0.0,1.0
1.1476633180262656,1.1015337121236777,0.0,0.0,0.0,0.0,0.0
1.740919244532478,0.055468029892906084,0.0,0.0,0.0,0.0,0.0
-1.0752927709626685,0.6357660658660854,0.0,0.0,0.0,0.0,1.0
-0.0030155898083929406,1.2964988443289795,0.0,0.0,0.0,0.0,0.0
1.2151736716413728,-0.14180214740130614,0.0,0.0,0.0,0.0,0.0
-1.332491264273512,1.2175244518470993,0.0,0.0,0.0,0.0,1.0
1.2067741610758913,-0.9354547262118681,0.0,0.0,0.0,0.0,0.0
0.2041433841573891,-0.5226001358105191,0.0,0.0,0.0,0.0,1.0
1.0736683593641458,-0.40988458392550237,0.0,0.0,0.0,0.0,1.0
-0.15786289469523535,-0.8888701555630227,0.0,0.0,0.0,0.0,1.0
-1.5882550250026184,-0.9504705830569462,0.0,0.0,0.0,0.0,1.0
-0.24138705343193,-0.185340043558828,0.0,0.0,0.0,0.0,0.0
0.6856878019507584,0.558396836154082,0.0,0.0,0.0,0.0,0.0
1.1686633015505625,0.7287182586388692,0.0,0.0,0.0,0.0,0.0
0.5368526618678039,0.7950698165183039,0.0,0.0,0.0,0.0,0.0
1.5650434643197153,0.23955425961579976,0.0,0.0,0.0,0.0,0.0
0.005281926683771268,0.507672103245914,0.0,0.0,0.0,0.0,0.0
-1.6228554358343739,1.2308832761187418,0.0,0.0,0.0,0.0,1.0
0.32499831507827803,1.4496547145074425,0.0,0.0,0.0,0.0,0.0
0.49768165175939844,-0.3546485239882918,0.0,0.0,0.0,0.0,1.0
1.0717193967776644,-0.9518453427102741,0.0,0.0,0.0,0.0,0.0
0.7068094706725996,-0.33402258189657985,0.0,0.0,0.0,0.0,0.0
0.09061723692290413,0.18863419779477947,0.0,0.0,0.0,0.0,1.0
1.6709563541503034,-0.1294782353360132,0.0,0.0,0.0,0.0,0.0
1.9249317569963647,1.0337205084242094,0.0,0.0,0.0,0.0,0.0
-1.5804710647897653,0.02560152984724655,0.0,0.0,0.0,0.0,1.0
-1.0687442067421582,1.0843999241234348,0.0,0.0,0.0,0.0,1.0
-0.6971044958509507,1.670300230516803,0.0,0.0,0.0,0.0,1.0
1.0194126294208046,-0.9081628978660528,0.0,0.0,0.0,0.0,0.0
-1.4173284657990706,1.1183737736184145,0.0,0.0,0.0,0.0,1.0
-1.4193054518856045,-0.20283671892425742,0.0,0.0,0.0,0.0,1.0
1.3969907478258872,-0.5009395069479969,0.0,0.0,0.0,0.0,0.0
1.3970547567223208,0.7201010208400149,0.0,0.0,0.0,0.0,0.0
1.4816412167372899,-1.20492169082785,0.0,0.0,0.0,0.0,0.0
1.3941261459280017,-0.9191655348394228,0.0,0.0,0.0,0.0,0.0
-0.012641830664263722,-0.20799805627903364,0.0,0.0,0.0,0.0,0.0
2.107363900001993,0.7500270425659741,0.0,0.0,0.0,0.0,0.0
-1.3146414822903814,-0.48022264915570584,0.0,0.0,0.0,0.0,1.0
-0.15802201283753384,-0.6950533685328605,0.0,0.0,0.0,0.0,1.0
1.0262466669939128,0.8219998335396212,0.0,0.0,0.0,0.0,0.0
-0.4450638985187157,-0.48003418377686413,0.0,0.0,0.0,0.0,1.0
-1.2020203151087354,0.6758527773061018,0.0,0.0,0.0,0.0,1.0
2.135930959086799,-0.09487394954479254,0.0,0.0,0.0,0.0,0.0
-1.6816196194337605,0.37467532187381375,0.0,0.0,0.0,0.0,1.0
-1.844193946924969,-0.15379645953624022,0.0,0.0,0.0,0.0,1.0
1.1683450494310077,0.7399074054921683,0.0,0.0,0.0,0.0,0.0
1.4079283560502407,0.6675243705300729,0.0,0.0,0.0,0.0,0.0
-1.6826478407800798,-0.26414658851392886,0.0,0.0,0.0,0.0,1.0
0.4722770013045667,-0.2780612102461277,0.0,0.0,0.0,0.0,1.0
1.0435685381802844,0.7745497504444994,0.0,0.0,0.0,0.0,0.0
-0.28469382276429034,-0.5372682270273951,0.0,0.0,0.0,0.0,1.0
1.2233899262787205,-0.6885643370144506,0.0,0.0,0.0,0.0,0.0
-1.304842903590818,1.553864853546942,0.0,0.0,0.0,0.0,1.0
0.9440264799581758,-1.9869896926726975,0.0,0.0,0.0,0.0,0.0
-2.186047989970625,0.4306871827285375,0.0,0.0,0.0,0.0,1.0
1.0054649034496044,-1.5715261165513756,0.0,0.0,0.0,0.0,0.0
0.41291717312248,0.11446150823318851,0.0,0.0,0.0,0.0,0.0
-1.717520847808941,-0.3197958985406564,0.0,0.0,0.0,0.0,1.0
1.4442978735683807,-0.9367670963414696,0.0,0.0,0.0,0.0,0.0
0.9677228066121456,-1.4066598704343918,0.0,0.0,0.0,0.0,0.0
2.0177149601632647,-1.032165296334456,0.0,0.0,0.0,0.0,0.0
0.7679657927528369,0.5794321662641116,0.0,0.0,0.0,0.0,0.0
0.37592282680935785,0.7026826991362205,0.0,0.0,0.0,0.0,0.0
0.8652255555860616,-0.08201017504852882,0.0,0.0,0.0,0.0,1.0
-0.2704956303622806,-0.6210219435034313,0.0,0.0,0.0,0.0,1.0
0.648980584078937,0.7954694226931964,0.0,0.0,0.0,0.0,0.0
0.0688133702454098,0.21083603371196777,0.0,0.0,0.0,0.0,0.0
-0.5501578828434398,-0.10094936178137763,0.0,0.0,0.0,0.0,0.0
-0.22327694071566315,-0.6474485986062899,0.0,0.0,0.0,0.0,1.0
-0.3827890712893393,0.7713014933458892,0.0,0.0,0.0,0.0,0.0
1.3277064523869349,-1.7645987861273915,0.0,0.0,0.0,0.0,0.0
-0.9400045199970045,1.623833661643869,0.0,0.0,0.0,0.0,1.0
-1.1892749804983607,0.9979321778985973,0.0,0.0,0.0,0.0,1.0
1.2727734760831437,0.15538057946342668,0.0,0.0,0.0,0.0,0.0
1.457805052565222,0.8017785525692475,0.0,0.0,0.0,0.0,0.0
0.3836588193491862,1.1809895498353724,0.0,0.0,0.0,0.0,0.0
-1.4135808031851813,-0.8879219122982572,0.0,0.0,0.0,0.0,1.0
-1.2369178019799294,-0.4112800401407926,0.0,0.0,0.0,0.0,1.0
1.6152143954162714,-0.6280975083391248,0.0,0.0,0.0,0.0,0.0
1.6260707021103398,0.6361888327203437,0.0,0.0,0.0,0.0,0.0
1.1622241114357816,-0.292184064355236,0.0,0.0,0.0,0.0,0.0
-0.5688899459806475,0.5847399493472418,0.0,0.0,0.0,0.0,0.0
-0.21357527435024398,-0.679088383587974,0.0,0.0,0.0,0.0,1.0
-2.2308659314116257,-0.05701448568644544,0.0,0.0,0.0,0.0,1.0
0.8866657042232611,0.6871771946939618,0.0,0.0,0.0,0.0,0.0
1.2710707651280362,-0.7639426790917592,0.0,0.0,0.0,0.0,0.0
0.8247283649281846,0.8175366688425619,0.0,0.0,0.0,0.0,0.0
0.35094003398025575,1.3680507086560278,0.0,0.0,0.0,0.0,0.0
0.0007682127447921462,-1.0589673252331384,0.0,0.0,0.0,0.0,1.0
-1.4600763894074988,-1.1737321082968095,0.0,0.0,0.0,0.0,1.0
-1.244531179832532,1.3767346296480094,0.0,0.0,0.0,0.0,1.0
-0.7551706396289393,-0.45740333639808456,0.0,0.0,0.0,0.0,1.0
1.2760725264609654,0.7300458881482977,0.0,0.0,0.0,0.0,0.0
-0.3331437001934406,0.7415906277843037,0.0,0.0,0.0,0.0,0.0
0.8365107053027268,-1.7593225444843557,0.0,0.0,0.0,0.0,0.0
0.9519568762220343,0.7339869496738737,0.0,0.0,0.0,0.0,0.0
1.1228527704386027,-0.9866927995780562,0.0,0.0,0.0,0.0,0.0
1.6373933492145756,-1.0682736273664228,0.0,0.0,0.0,0.0,0.0
-1.616775619419655,0.3954124627811588,0.0,0.0,0.0,0.0,1.0
0.13232453116510126,-0.22061918152081592,0.0,0.0,0.0,0.0,1.0
-1.8512110393680967,-0.08141990620608094,0.0,0.0,0.0,0.0,1.0
-0.39918985196121864,1.8448670144131014,0.0,0.0,0.0,0.0,1.0
-1.267530955069117,1.3616431786532959,0.0,0.0,0.0,0.0,1.0
-0.5598412545891668,0.8180671667231639,0.0,0.0,0.0,0.0,0.0
-0.3222412306348684,-0.5869604941189066,0.0,0.0,0.0,0.0,1.0
-0.6255467652177042,-0.34922038744716793,0.0,0.0,0.0,0.0,1.0
-1.1252567310869206,0.0561088900010852,0.0,0.0,0.0,0.0,1.0
-0.6026382013999213,0.1312652584918051,0.0,0.0,0.0,0.0,0.0
-0.9447848048909933,1.0722299241947686,0.0,0.0,0.0,0.0,1.0
0.23055795574990276,0.6054714497559791,0.0,0.0,0.0,0.0,0.0
0.2173633586714935,-1.759951621919276,0.0,0.0,0.0,0.0,0.0
1.178962732287795,-0.8313761894233647,0.0,0.0,0.0,0.0,0.0
0.6606605173269279,0.4169227360743732,0.0,0.0,0.0,0.0,0.0
1.5972818011760994,0.8436326240885068,0.0,0.0,0.0,0.0,0.0
1.1708759751546052,-1.3699499710489866,0.0,0.0,0.0,0.0,0.0
-0.3404451715171401,0.3525477191855269,0.0,0.0,0.0,0.0,0.0
-0.9759524091234233,-0.6289657411508436,0.0,0.0,0.0,0.0,1.0
-1.0602794596644245,0.1420540777406515,0.0,0.0,0.0,0.0,1.0
-0.9760388118092825,1.1572309212888352,0.0,0.0,0.0,0.0,1.0
0.1348100810274662,-0.15516280612740954,0.0,0.0,0.0,0.0,0.0
-1.2324673744215333,0.6377109449515616,0.0,0.0,0.0,0.0,1.0
-1.2889706860009833,0.9396794809492778,0.0,0.0,0.0,0.0,1.0
-1.344095227834557,0.08704899130191619,0.0,0.0,0.0,0.0,1.0
-0.5767437822572393,1.778728370672355,0.0,0.0,0.0,0.0,1.0
0.04006420098936383,0.5231241746869059,0.0,0.0,0.0,0.0,0.0
-0.408839510275892,-0.7479865058596795,0.0,0.0,0.0,0.0,1.0
-0.5334418396769002,1.0413443711015702,0.0,0.0,0.0,0.0,1.0
0.6943734699575584,0.8231152422759798,0.0,0.0,0.0,0.0,0.0
-0.5824915593668293,-0.9016923175192373,0.0,0.0,0.0,0.0,1.0
1.3400934025520275,0.6992852512535204,0.0,0.0,0.0,0.0,0.0
-1.0767122812154182,-0.8087842351882609,0.0,0.0,0.0,0.0,1.0
-0.6458509367958992,-0.0585425005670525,0.0,0.0,0.0,0.0,1.0
1.1763503859584128,0.6800319329843801,0.0,0.0,0.0,0.0,0.0
-1.9559797095176248,-0.11288874577240524,0.0,0.0,0.0,0.0,1.0
-0.5441955502201171,-0.9687334141483609,0.0,0.0,0.0,0.0,1.0
-0.6148098066369878,1.2094388246760641,0.0,0.0,0.0,0.0,1.0
-1.9036398079816992,0.34292463269337015,0.0,0.0,0.0,0.0,1.0
-1.295354012772287,-0.5048762410706155,0.0,0.0,0.0,0.0,1.0
1.2194757538697085,0.9246720023280252,0.0,0.0,0.0,0.0,0.0
-0.30371104335086796,-0.9904553342643637,0.0,0.0,0.0,0.0,1.0
1.0343880077900243,-0.23709844356720208,0.0,0.0,0.0,0.0,0.0
-1.4059365427264159,-0.587546197870654,0.0,0.0,0.0,0.0,1.0
-0.16839395957170467,0.42473476926207354,0.0,0.0,0.0,0.0,0.0
-1.6309748998270333,0.2493765417981169,0.0,0.0,0.0,0.0,1.0
-1.425151797479321,0.9613862972768502,0.0,0.0,0.0,0.0,1.0
